Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31,19.8,1013.7,74,1.52,44.6,10.9,20.6,,,,,
2,22.9,28.4,18.9,1012.3,71,0,48.1,11.5,22.2,,,,,
3,23.6,27.2,18.7,1011.3,75,0,43,9.1,18.3,,,,,
4,23.1,28.5,20.5,1013.2,85,0,32.5,6.1,16.5,,,,,
5,21.9,25,19.5,1014.9,94,14.99,27.7,6.7,18.3,,,,,
6,23.6,29,19.5,1014,84,21.34,41.7,3,13,,,,,
7,24.7,29.4,20.9,1013,81,0,41.8,8.3,22.2,,,,,
8,24.7,28.5,20.9,1013.2,85,0,41.8,7.6,18.3,,,,,
9,26.2,30.2,20.3,1014.4,85,0,41.7,6.9,18.3,,,,,
10,26.2,32.5,22.5,1016.5,84,0,42.3,7.2,22.2,,,,,
11,26.1,29.5,21.7,1016.9,83,0,42.2,7.8,20.6,,,,,
12,25.6,30.2,21,1014.8,80,0,45.4,10.2,24.1,,,,,
13,25.7,32.8,21,1014,75,0,48.8,9.4,27.8,,,,,
14,25.6,31,20.4,1014.4,78,0,50.1,9.1,27.8,,,,,
15,26,31.7,21.1,1013.9,85,0,41.7,9.3,22.2,,,,,
16,24.4,29.5,22.5,1013.3,94,0.76,31.9,3.7,20.6,,,,,
17,25.9,29,22.5,1012.6,85,25.15,40.6,6.5,14.8,,,,,
18,25.8,31.2,22,1012.6,82,0,42.5,6.7,20.6,,,,,
19,26.6,31,21.9,1012.2,81,0,43.6,11.3,20.6,,,,,
20,25.8,31.3,22.5,1012,86,0,33.3,7.2,29.4,,,,,
21,26.3,30,22.5,1011.6,81,30.73,43,7,18.3,,,,,
22,26.2,30.5,22,1011.3,83,0,44.6,6.1,20.6,,,,,
23,27.1,32,22.4,1010.6,82,0,42.2,6.7,20.6,,,,,
24,28.2,33,23.4,1008.9,75,0.51,43.6,11.3,27.8,,,,,
25,26.5,31.4,24,1006.9,88,0,33.2,12.2,29.4,,,,,
26,25.7,29.7,23.6,1008.4,82,10.67,35.9,6.5,18.3,,,,,
27,26.1,31,21.8,1011.3,76,0,43,6.5,18.3,,,,,
28,26.2,32.4,21,1011.5,72,0,43,5.6,22.2,,,,,
29,26.2,30.7,20.6,1010.3,76,0,33.2,10.2,18.3,,,,,
30,24.9,30.9,19.9,1011.1,75,0,40.2,9.4,18.3,,,,,
31,24.7,29.4,19.9,1011.5,77,0,43.1,11.9,27.8,,,,,
