Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,23.3,1001.9,89,61.72,12.7,24.6,40.7,66.5,,,,
2,26.1,29.4,23,1004.3,89,45.21,20,18.3,37,,,,,
3,25.6,28,23.5,1005.7,94,48.01,17.4,20.4,40.7,63,,,,
4,25.9,28,23.9,1003.1,93,59.94,21.4,22.6,37,,,,,
5,26.2,29.1,23.8,998.5,93,46.23,17.2,17.8,37,,,,,
6,26.9,29.1,23.6,1001,86,11.18,34.9,14.3,27.8,,,,,
7,27.2,30,24.3,1004.8,87,0,32.3,11.1,24.1,,,,,
8,27.3,30.5,24,1007.1,87,2.79,31.7,13.7,27.8,,,,,
9,27.2,30.2,24.7,1008.4,85,22.86,36.5,16.3,37,,,,,
10,24.8,29.5,24,1010.2,96,0,18.5,13.7,37,,,,,
11,26,28,23.2,1011.1,93,96.27,18.2,19.6,37,,,,,
12,26.6,29,23.9,1011.6,88,46.48,25.6,13.5,27.8,,,,,
13,26,30.4,21.7,1010.7,85,13.97,38.9,9.1,25.9,,,,,
14,25.7,31.5,20.7,1010,76,0,48,11.3,22.2,,,,,
15,25.6,32,20.6,1009.8,85,0,41.8,9.4,22.2,,,,,
16,25.7,29.4,21,1011.7,82,1.02,42.5,9.8,20.6,,,,,
17,26.6,30.5,21,1012.3,81,0,42.2,11.1,25.9,,,,,
18,26.6,30.6,23,1012.3,85,0,40.4,10.6,22.2,,,,,
19,25.9,31,22.5,1012,87,0.51,38,9.6,27.8,,,,,
20,24.7,30.5,21.8,1011.8,90,9.4,42.6,7.6,31.3,,,,,
21,26,30.6,21.5,1011.4,83,41.4,39.6,10.7,18.3,,,,,
22,26.1,30.4,22.3,1012.3,83,6.1,41,10.6,29.4,,,,,
23,25.2,30.6,22.5,1012.4,90,0.51,34.6,6.1,20.6,,,,,
24,25.4,30,22.4,1011.3,88,6.6,41.8,5.9,20.6,,,,,
25,25.2,30.4,22.1,1009.6,89,3.81,38.9,9.3,27.8,,,,,
26,26.4,30.6,22,1008.8,80,60.45,48,10.4,22.2,,,,,
27,25.9,30.4,22,1008.4,81,0,41.8,8.9,22.2,,,,,
28,25.6,30.1,22.2,1010.4,86,0,39.6,7,20.6,,,,,
29,25.5,29.6,22.5,1012.2,87,1.78,33.8,8.1,18.3,,,,,
