Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-13,-18,1019.7,85,0,24.9,2.8,9.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-18.4,-18,-20,1018.8,83,,4.5,13.5,18.3,,,,,
5,-21.6,-21,-22,1021.1,82,,3.5,10.6,18.3,,,,,
6,-24.9,-23,-27,1015.4,77,0,22,3.3,7.2,,,,,
7,-26.2,-25,-30,1015.7,77,0,28.5,0.7,5.4,,,,,
8,-27,-26,-30,1020.3,80,0,29.1,0,,,,,,
9,,,,,,,,,,,,,,
10,-21,-18,-25,1021,73,0,64.4,0.9,5.4,,,,,
11,-20.8,-17,-23,1019.2,78,0,64.4,1.1,3.5,,,,,
12,,,,,,,,,,,,,,
13,-7.9,-7,-9,1022.9,70,0,64.4,40.9,46.1,,,,,
14,-14.8,-14,-16,1018.6,75,0,64.4,4.1,9.1,,,,,
15,-12.3,-12,-13,1020.4,76,0,64.4,5,10.7,,,,,
16,-14,,,1033.6,83,,23,0,,,,,,
17,,,,,,,,,,,,,,
18,-12.3,-12,-13,1020.4,85,,4.8,7.6,18.3,,,,,
19,-13.8,-11,-16,1018.8,83,0,64.4,8.1,36.7,,,,,
20,-17.7,-16,-20,1015.2,84,0,41.5,3.1,10.7,,,,,
21,-23.4,-18,-25,1009.2,87,0,1.6,0.6,7.2,,,,,
22,-20.6,-19,-24,1008.7,85,,24.9,1.7,9.1,,,,,
23,-25.9,-24,-27,1017.8,75,0,31.9,0.6,3.5,,,,,
24,-26.4,-25,-29,1019.6,83,0,10.6,1.3,3.5,,,,,
25,,,,,,,,,,,,,,
26,-30.5,-28,-33,1020.2,80,0,27.2,0,,,,,,
27,-32.6,-30,-36,1020.8,73,0,17.2,0,,,,,,
28,-32.8,-28,-36,1017.7,72,0,30.7,0.6,3.5,,,,,
29,-35.2,-32,-38,1019.9,79,0,31.9,0,,,,,,
30,-17.3,-13,,1002.9,84,0,19.5,29.8,70.2,79.5,,,,
31,-19.4,-12,-24,994.9,74,0,26.4,9.8,31.3,42.4,,,,
