Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.7,-21,-22,1008.4,84,,18,12.8,18.3,,,,,
2,-23.1,-20,-26,1013.1,81,,30.4,14.3,42.4,53.5,,,,
3,-22.5,-20,-25,1016.5,79,,16.6,13.3,44.3,46.1,,,,
4,-26.5,-23,-31,1025.9,76,,22,5.7,21.9,,,,,
5,-16.9,-13,-22,1013.1,79,0,25.6,21.9,40.7,53.5,,,,
6,-14.6,-11,-20,1006.2,87,0,13.4,14.1,38.9,46.1,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-31,,,1014.7,70,0,4,29.8,44.3,,,,,
10,-34.9,-33,-38,1015.7,83,0,32.2,1.9,9.1,,,,,
11,-26.9,-24,-29,1013.7,87,,4.5,10.9,18.3,,,,,
12,-28,-27,-29,1016.1,85,0,32.2,2.2,9.1,,,,,
13,-20.8,-19,-22,1012.5,82,,4.5,19.6,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-27,,,1013.6,81,,1.8,21.1,27.8,,,,,
17,-31.2,-29,-36,1013.4,76,0,28.6,8.3,21.9,,,,,
18,-27.9,-21,-34,1010.1,61,0,32.2,13.7,36.7,,,,,
19,-27.2,-21,-35,1014.8,61,0,32.2,17.2,36.7,46.1,,,,
20,-31.6,-30,-35,1024.6,57,0,32.2,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-31.1,-30,-33,1014.7,63,0,24.1,0.9,3.5,,,,,
24,-34.2,-31,-37,1013.8,82,0,20.8,1.1,3.5,,,,,
25,-35.8,-35,-37,1011.5,71,0,24.1,3.1,9.1,,,,,
26,-37.9,-36,-39,1009.8,,0,19.5,0,,,,,,
27,-36.9,-35,-39,1003.2,89,0,24.1,0,,,,,,
28,-35.9,-34,-38,1006.3,90,0,23.2,0,,,,,,
29,,,,,,,,,,,,,,
30,-32.3,-31,-34,1003.3,66,0,23.5,0.6,3.5,,,,,
