Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-3,-6,1014.3,77,,33.8,22.6,40.7,55.4,,,,
2,-4.8,-3,-6,1019,89,,6.1,4.6,9.4,,,,,
3,-7.1,-6,-8,1021.1,78,,22.2,8.3,14.8,,,,,
4,-7.2,-7,-8,1013.7,86,,17.7,6.7,11.1,,,,,
5,-5.8,-5,-8,1005.2,86,,15.1,8.3,14.8,,,,,
6,-6.3,-6,-7,1007.8,88,0,18.7,9.6,16.5,,,,,
7,-5.2,-4,-7,1007.2,85,,19.2,12,24.1,,,,,
8,-2.2,-2,-3,1007.9,82,0,24,37.2,46.5,50,,,,
9,-1.4,-1,-2,1006,76,,24.1,45,55.4,73.7,,,,
10,1.4,3,0,1002.4,78,0,24,40.4,46.5,55.4,,,,
11,-1,,,1007.3,88,0,61,2.4,3.5,,,,,
12,-1.2,-1,-2,1009.9,93,,20.1,2.4,5.4,,,,,
13,-4.1,-4,-5,1005.4,93,,2.6,16.5,18.3,,,,,
14,-3.1,-2,-4,1005.6,92,,15.9,10.2,16.5,,,,,
15,-2.5,-2,-4,1007,85,,41,6.7,11.1,,,,,
16,-4.7,-3,-6,1011.9,91,0,16.9,4.6,9.4,,,,,
17,-4.1,-2,-7,1013.9,81,0,58.7,3,11.1,,,,,
18,-1.7,-1,-3,1002.2,83,,19.2,4.8,11.1,,,,,
19,-1,1,-4,1010.1,84,,24.8,7.8,22.2,,,,,
20,1.6,4,0,1013.8,83,0,24,10.2,27.8,,,,,
21,2.6,3,1,1018.4,82,0,38.9,6.3,9.4,,,,,
22,0.8,2,0,1027.4,92,,12.9,4.8,14.8,,,,,
23,-2,1,-3,1035.4,91,,31.4,5.2,9.4,,,,,
24,-3.3,-2,-4,1035.7,96,0,10.8,7.2,14.8,,,,,
25,-1.3,-1,-2,1030.2,94,,19.6,16.1,21.9,,,,,
26,-0.4,0,-1,1028.9,90,0,22.4,5.2,9.1,,,,,
27,-0.3,2,-2,1029.6,88,0,62.6,1.1,3.5,,,,,
28,0.6,2,0,1030.6,83,0,24.1,0.6,3.5,,,,,
29,-1,0,-2,1030.8,95,0,9.5,5,9.1,,,,,
30,-1.2,2,-2,1026.5,88,0,11.7,2.2,5.4,,,,,
