Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,0,-1,1021,94,0,26.4,3.5,5.4,,,,,
2,-1.2,0,-2,1018.4,91,0,24.1,1.7,5.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,1.2,2,0,1014,94,,18.7,3.1,7.2,,,,,
7,2.6,5,1,1009.5,84,,48.3,3.1,7.2,,,,,
8,0.3,1,0,1004.8,94,,2.1,11.9,20.2,,,,,
9,0.6,2,0,1007.9,90,0,22,13,18.3,,,,,
10,0.4,1,0,998.7,94,,6.9,8.1,20.2,,,,,
11,,,,,,,,,,,,,,
12,2.8,5,0,995.2,81,0,22.4,19.6,31.3,,,,,
13,-0.6,0,-1,995.6,92,0,15,3.5,7.2,,,,,
14,-0.2,1,-1,999.2,95,,2.4,2.2,9.1,,,,,
15,-0.9,0,-1,1003.2,95,,36.2,8.3,13,,,,,
16,-1.4,-1,-2,1008.8,96,0,14.6,7.8,10.7,,,,,
17,-1.1,1,-3,1011.6,91,0,36.7,5.4,16.5,,,,,
18,0.9,1,0,1011.7,93,,3.7,1.5,3.5,,,,,
19,1.1,2,0,1016.4,84,0,28.2,5.7,13,,,,,
20,5.4,8,1,1017.3,84,0,42,5.2,13,,,,,
21,5,6,4,1014.2,84,0,64.4,4.1,10.7,,,,,
22,7.1,10,4,1014,74,0,45.1,23.3,34.8,46.1,,,,
23,4.3,6,2,1021.7,84,0,64.4,8.5,13,,,,,
24,8.2,11,6,1020.3,76,,24.1,16.1,31.3,,,,,
25,6.4,8,3,1010.4,85,0,24.1,4.1,13,,,,,
26,2.1,3,1,1014.9,89,,23.2,0.4,3.5,,,,,
27,5.1,12,3,1000.8,86,0,64.4,7.6,27.8,,,,,
28,6.9,8,5,993.3,67,0,24.1,55.2,64.8,77.8,,,,
29,5.9,7,5,996.6,71,0,26.7,31.1,46.1,64.8,,,,
30,3.1,7,0,995,81,0,23.5,19.4,36.7,,,,,
31,1,5,0,992.4,88,0,15,11.7,31.3,,,,,
