Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.1,2,1,1019.2,75,0,32.2,24.8,33.2,46.1,,,,
3,0.8,1,0,1019.4,77,0,26.2,25.9,36.7,51.9,,,,
4,-1.2,1,-3,1023.1,91,,17.2,6.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-5,-3,-8,1007.8,92,0,27,2,9.1,,,,,
8,-4.7,-1,-9,1008.3,88,0,40.2,9.6,21.9,,,,,
9,-3.6,-3,-5,1017.6,83,0,54.9,21.7,38.9,49.6,,,,
10,-12.5,-11,-14,1016.9,90,0,27.5,0.9,7.2,,,,,
11,-13,-12,-14,1017.4,86,0,9.5,4.1,7.2,,,,,
12,-12.3,-12,-13,1015.4,89,,2.6,0.4,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-4,,,1019.8,90,,14,0.7,3.5,,,,,
16,-7.5,-6,-9,1019.7,91,,8.5,7.2,13,,,,,
17,-8.9,-6,-10,1015.4,87,,19.5,4.3,21.9,,,,,
18,-8.6,-8,-9,1020.1,75,0,39.1,33.5,38.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-20.7,-20,-22,1007.1,79,0,40.2,0.6,3.5,,,,,
22,-20.9,-20,-23,1014.1,80,0,40.2,0,,,,,,
23,-19.6,-19,-20,1011.5,80,0,23,3.1,7.2,,,,,
24,-19.4,-17,-22,1002.8,84,0,19.2,1.7,7.2,,,,,
25,-13.2,-10,-18,998.8,86,0,30.3,5.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,-10,,,1015.4,90,,9.7,2.2,5.4,,,,,
28,-14.5,-12,-19,1018.5,87,0,9.3,0.6,5.4,,,,,
29,-13.4,-11,-15,1012.9,85,0,40.2,3,9.1,,,,,
30,-7.9,-3,-11,1010.3,80,0,29.9,7.4,44.3,,,,,
