Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.4,-27,-30,1003.4,77,,14.2,1.9,7.2,,,,,
2,-25.6,-24,-28,1005.7,64,0,22.7,7.2,18.3,,,,,
3,-24.4,-24,-25,1008,73,,11.1,5.4,9.1,,,,,
4,-28.2,-26,-32,1007.2,78,0,21.6,3,7.2,,,,,
5,-31.9,-31,-34,1005.8,86,0,12.9,0,5.4,,,,,
6,,,,,,,,,,,,,,
7,-31.3,-30,-33,1013.5,63,0,32.2,0,,,,,,
8,-27.8,-26,-30,1004.7,67,,13.2,8.9,14.8,,,,,
9,-28.3,-27,-30,1000.4,82,,6.6,2.8,7.2,,,,,
10,-28,-27,-29,1010.3,84,,10,1.9,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-33.8,-33,-35,1023.7,87,0,24.1,0,,,,,,
15,-34.1,-33,-36,1018.9,89,0,22.4,0,,,,,,
16,-35.3,-34,-36,1014.5,90,0,24.1,0,,,,,,
17,-37.3,-36,-39,1017.3,65,0,24.1,0,,,,,,
18,-39.7,-39,-41,1019.5,,0,22.5,0,,,,,,
19,-37.2,-36,-38,1016.3,69,0,24.1,0,,,,,,
20,,,,,,,,,,,,,,
21,-37.6,-36,-39,998.9,,0,24.1,0,,,,,,
22,-34.8,-33,-37,989,37,0,24.1,3,7.2,,,,,
23,-32.1,-27,-37,984.1,53,0,23.2,6.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-27,-18,-31,993.6,59,0,20.8,10,40.7,,,,,
30,-18.2,-18,-20,984.9,76,0,10.3,27,33.2,42.4,,,,
31,-31.1,-30,-32,994,60,,13,1.3,9.1,,,,,
