Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-35.9,-35,-36,1010.3,71,0,24,0.4,3.5,,,,,
3,-38.9,-38,-39,1012.5,68,0,24,0.7,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-35.5,-35,-36,1006.3,73,0,24,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,-39.4,-39,-40,1007.9,60,0,24,9.4,16.5,,,,,
9,-34.8,-34,-37,1011.2,72,0,15.6,10.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-29.2,-28,-31,1015.5,78,,4.3,19.8,37,59.4,,,,
14,-35.9,-35,-39,1021.3,66,0,19,0,,,,,,
15,-41.8,-41,-42,1024.9,,0,16.4,0,,,,,,
16,-42.4,-42,-43,1023.4,,0,13.8,0,,,,,,
17,-42,,,1015.4,,0,24,10.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-37.6,-36,-38,990.6,68,0,24,2.4,7.6,,,,,
21,,,,,,,,,,,,,,
22,-27.9,-27,-28,988.7,80,,20,4.4,14.8,,,,,
23,-33.8,-33,-35,998.8,71,0,24,0,,,,,,
24,-30,-29,-31,999.7,74,,24,0.7,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-35.1,-35,-36,999.2,66,0,24,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
