Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.2,-19,-26,1013.8,58,0,43.9,1.7,14.8,,,,,
2,-21.9,-20,-25,1018.7,59,0,42.2,1.7,7.6,,,,,
3,-21.4,-18,-24,1012.9,53,0,36.2,0.9,5.4,,,,,
4,-22.7,-19,-26,1010.8,57,0,38.6,2,14.8,,,,,
5,-14.3,-11,-23,1003.5,68,0,24.1,31.1,59.4,70.6,,,,
6,-11.3,-9,-17,999.9,75,,24.5,29.6,40.7,55.4,,,,
7,-18.7,-17,-22,1007.2,64,,22.5,2.8,7.6,,,,,
8,-20.6,-17,-25,1012.4,55,0,24.9,0.2,3.5,,,,,
9,-12.7,-12,-14,1013.9,83,,5.8,12.8,18.3,,,,,
10,-11.7,-11,-12,1018.2,84,,14.8,5.6,13,,,,,
11,-13.2,-11,-15,1016,66,0,30.9,4.3,9.4,,,,,
12,-10.8,-9,-14,1010,68,,25.4,5.6,18.3,,,,,
13,-14.9,-13,-17,1011.4,62,,29.1,3,9.4,,,,,
14,-16.9,-15,-19,1014,58,0,31.4,0.6,5.4,,,,,
15,-15.7,-14,-19,1011,74,,11.3,5,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-16.6,-16,-17,1024.7,94,0,0.3,2,5.4,,,,,
19,-14.3,-14,-15,1022.6,85,,6.3,7,11.1,,,,,
20,-14.9,-14,-15,1015.5,86,,12.9,9.6,14.8,,,,,
21,-15.9,-15,-17,1011,83,,13.8,8.1,13,,,,,
22,-16.2,-14,-18,1010.8,83,0,29.6,0.7,3.5,,,,,
23,-11.8,-7,-18,1007.6,81,0,23.8,18,38.9,,,,,
24,-6.2,-5,-8,1002.4,87,,1,64.6,79.5,101.9,,,,
25,-5.6,-5,-7,1002.7,84,0,3.9,59.6,70.6,83.5,,,,
26,-5.3,-4,-6,1004.1,86,,14.6,14.4,20.6,,,,,
27,-4.6,-3,-6,1013.7,85,,25.1,4.6,18.3,,,,,
28,-4.4,-4,-5,1012.3,80,0,26.4,33.5,40.7,46.5,,,,
29,-4.2,-3,-6,1011.5,82,0,30.9,34.4,46.5,59.4,,,,
30,-6.1,-5,-7,1016.3,86,,17.7,6.7,13,,,,,
31,-8.2,-7,-9,1021.3,80,,24.3,8,18.3,,,,,
