Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1,-1,992.6,88,,15,9.4,20.2,,,,,
2,,,,,,,,,,,,,,
3,2.8,5,-3,997.7,70,0,20,20.6,33.2,,,,,
4,1.5,5,-2,993.8,75,0,30.7,17.2,33.2,40.7,,,,
5,-1.8,5,-5,994.3,86,0,29.9,7.4,29.4,,,,,
6,2.6,5,0,997.6,71,0,38.6,21.3,36.7,,,,,
7,1.7,5,0,1004.7,88,0,16.1,13.1,40.7,,,,,
8,2.6,7,0,1004.8,85,0,24.5,14.1,33.2,47.8,,,,
9,2.1,6,1,1002.7,92,0,22.2,13.9,47.8,,,,,
10,1.6,3,0,1001,94,0,27.4,5.7,18.3,,,,,
11,0.4,1,0,1005,96,,4.5,6.5,14.8,,,,,
12,0,1,-1,1008.1,,,16.4,4.4,14.8,,,,,
13,0,1,-1,1006.4,,0,26.1,1.3,5.4,,,,,
14,-0.8,0,-1,1004,99,0,11.4,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-3,,,1012.2,91,0,34.4,8.3,13,,,,,
18,-2.3,-1,-5,1013.7,94,0,47.8,12.6,16.5,,,,,
19,-3.5,-3,-4,1014.4,89,,23.3,4.8,13,,,,,
20,-5.9,-5,-7,1017.2,93,,9.7,3.1,5.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-1.2,-1,-2,1018.3,94,0,57.6,15,20.2,,,,,
24,-2.4,-2,-3,1017.8,90,0,64.4,2.2,3.5,,,,,
25,0.1,2,-1,1020.7,91,0,50.7,2,5.4,,,,,
26,2.6,3,2,1025.2,,0,49.2,6.3,13,,,,,
27,0.9,2,0,1024.3,87,0,64.4,3.3,7.2,,,,,
28,-3,-2,-4,1016.9,94,,48.4,0.4,1.9,,,,,
29,-1,,,1016.7,98,,3.9,1.9,5.4,,,,,
30,-5.4,-4,-6,1024.8,91,0,55.2,6.5,13,,,,,
31,-3.4,-2,-5,1019.8,87,0,61,5,9.1,,,,,
