Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-36.1,-35,-37,1001.6,70,,22.4,0,,,,,,
3,-32.8,-32,-34,1000.9,69,0,18.8,0,,,,,,
4,-36.3,-35,-37,1002.9,68,0,22.7,0,,,,,,
5,-31.6,-30,-34,994.9,72,,4.8,23.3,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-40.4,-40,-41,1018.1,,0,24,6.7,14.8,,,,,
10,-35.2,-34,-37,1014.7,73,,2.9,6.3,14.8,,,,,
11,-29.7,-29,-30,1001.3,74,,0.8,11.1,20.6,,,,,
12,-24.3,-24,-25,1014.6,78,,2.1,10.6,18.3,,,,,
13,-29.7,-27,-32,1025.4,61,0,24,2,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-25.2,-25,-26,994.3,69,,2.7,2.4,5.4,,,,,
17,-22.1,-18,-25,993.1,78,,5,0,,,,,,
18,-20.8,-20,-21,997.6,82,,9.8,25,31.7,,,,,
19,-20.6,-19,-21,1006.1,75,0,16.3,2.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-28.3,-26,-30,1027.3,70,0,20,1.9,5.4,,,,,
24,-31.1,-25,-34,1018.4,60,0,21.1,1.5,7.6,,,,,
25,-30.9,-25,-35,1024.9,60,0,23.5,0.2,3.5,,,,,
26,-33.6,-30,-36,1024.7,62,0,21.9,0,,,,,,
27,-35.2,-30,-38,1018.5,72,0,23.3,1.9,5.4,,,,,
28,-33.4,-30,-38,1024.7,67,0,19.6,0,,,,,,
29,-34.4,-28,-39,1035.1,69,0,24,0,,,,,,
30,-34.7,-31,-40,1036.8,70,0,24,0,,,,,,
31,-34.6,-29,-38,1033.1,72,0,24,0.2,1.9,,,,,
