Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.8,18.4,999.8,24,0,10,18.9,28.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29,36.8,19.6,,26,0,17.5,6.3,14.4,,,,,
6,29.3,37.5,20,1000.5,26,0,20,1.9,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.7,33.6,22.2,1006.9,33,0,18,25.2,90,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.2,32.6,12.1,1004.5,29,0,18.8,7.2,14.4,,,,,
15,22.3,34,14.2,1003.8,20,0,17.5,5.4,7.2,,,,,
16,27.6,34.7,15.1,1004.8,,0,20,6.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.8,38.6,20.1,997.5,29,0,20.3,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.3,35.3,18.5,998.2,33,0,10,11.5,14.4,,,,,
26,,,,,,,,,,,,,,
27,25.9,37,16.2,1001.6,33,0,20,8.1,18,,,,,
28,,,,,,,,,,,,,,
29,28.4,38.2,19.2,996.1,16,0,20,5.4,14.4,,,,,
30,28.5,38.2,20.2,997.9,19,0,20,6.3,14.4,,,,,
31,,,,,,,,,,,,,,
