Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,33.3,37.6,28.7,995.2,15,0,10.8,13.5,35.9,,,,,
3,32.3,39.8,26.6,995.3,21,0,20,11.7,18,,,,,
4,28.2,40,20,,25,0,20,3.5,7.2,,,,,
5,33,41.6,19,1000.5,20,0,18.7,9.8,21.7,,,,,
6,,,,,,,,,,,,,,
7,34,40.6,28.3,996.2,17,0,13.5,24.3,46.9,,,,,
8,30.5,41.6,14.6,,25,0,18,3.5,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.7,35.8,20,994.5,35,0,9,41.3,57.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,32.8,40,24.4,993.5,23,0,20,9.1,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,35.2,42.1,28.7,990.6,13,0,10.8,18.9,35.9,,,,,
24,35.9,42.6,28.7,991.3,15,0,12.6,20.7,43.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
