Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,24.5,7.2,1011.5,35,0,9,9.1,14.4,,,,,
2,16.4,23,10.2,1011.6,29,0,10,10.7,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.1,16.4,4.2,1021.1,39,0,11.7,18,25.2,,,,,
7,13.4,16.6,9,1016,35,0,13.7,8.1,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.8,20.2,2.1,1020.3,37,0,17.5,5.4,7.2,,,,,
14,16.9,23.5,6,1013.7,27,0,18,5,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.3,22.6,5.2,1013,33,0,18,5,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.1,32.1,15,,21,0,17.5,11.7,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.3,29.6,17.7,1003.5,34,0,9.5,17,28.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.9,30,20.4,1004.8,22,0,13.7,11.7,14.4,,,,,
31,,,,,,,,,,,,,,
