Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19.5,13.3,,79,0,12.7,12.6,18,,,,,
2,,,,,,,,,,,,,,
3,20.2,25.5,13.6,1007.8,54,0,20,5.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,18.3,21,11.4,1009.9,,0,15.4,9.1,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.6,28.5,20.2,999.7,31,0,10.8,10.7,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.2,31.2,18.3,1005.4,30,0,14.8,11.5,25.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.9,34.6,17.4,1003.9,33,0,17.5,18,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.9,35.8,19.2,1001.4,28,0,10.9,11.7,21.7,,,,,
28,,,,,,,,,,,,,,
29,29,37.4,19.8,998.6,16,0,13.5,18,46.9,,,,,
30,,,,,,,,,,,,,,
