Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.7,36.8,20.3,996.1,29,0,11.4,10,14.4,,,,,
6,,,,,,,,,,,,,,
7,24.3,33.5,15.2,1000.5,37,0,20,5.4,7.2,,,,,
8,22.7,30.4,14.8,999.1,41,0,20,8.1,14.4,,,,,
9,,,,,,,,,,,,,,
10,23,36,15,1003.4,19,0,18,8,10.7,,,,,
11,25.1,35.2,14.8,1004.2,20,0,17.9,8.3,14.4,,,,,
12,23.3,36.3,15,,27,0,19.2,5.4,10.7,,,,,
13,23.5,34,14.3,1002.4,,0,20,5.4,10.7,,,,,
14,24.3,35.8,13,999.1,25,0,20,6.7,10.7,,,,,
15,,,,,,,,,,,,,,
16,24.4,35,12.4,,27,0,20,5.4,7.2,,,,,
17,25.7,35.3,11.6,1004,28,0,20,5.4,10.7,,,,,
18,21.3,31.5,13.6,1006.3,39,0,8.7,11.7,14.4,,,,,
19,23.1,32.7,11,1003.8,33,0,16.7,7.8,10.7,,,,,
20,24.4,33.5,12,1004.8,28,0,20,6.7,10.7,,,,,
21,25.7,34.5,13.5,1006.9,24,0,20,3.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.6,31.8,14.2,1005.6,38,0,14.2,4.3,10.7,,,,,
25,,,,,,,,,,,,,,
26,23.2,33.4,12,1007.1,37,0,20,4.1,7.2,,,,,
27,24.1,34.6,12.4,1007.8,36,0,20,8.7,10.7,,,,,
28,,,,,,,,,,,,,,
29,22.6,34.6,11.8,1007.8,38,0,20,6.5,14.4,,,,,
30,21.9,35.3,13.3,1010.4,34,0,20,5.7,7.2,,,,,
