Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.1,15,5,1006.7,46,0,9.8,22.4,43.2,,,,,
8,,,,,,,,,,,,,,
9,7.9,16,0,1011.6,34,0,10,9.1,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.3,19.4,2.6,1016.1,30,0,20,,,,,,,
13,10.6,19.6,1.6,1014,36,0,22,3.5,10.7,,,,,
14,12.7,20.9,3.2,1012.7,33,0,17.1,13.5,28.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.5,17.5,4.9,,28,0,9.5,22.4,43.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.2,22.6,5.1,1013.1,34,0,6.8,13,14.4,,,,,
25,,,,,,,,,,,,,,
26,21.8,28.5,10.2,1005.3,20,0,9.2,15.4,21.7,,,,,
27,19.7,26.2,10.6,1004.7,28,0,9.7,10,14.4,,,,,
28,17.1,24.3,12.1,1010.3,,0,8.2,10.7,14.4,,,,,
