Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3.2,10.2,-1.5,1021.7,77,0,20,1.5,7.2,,,,,
8,6,11.2,0.6,1022.3,58,0,20,10.7,21.7,,,,,
9,,,,,,,,,,,,,,
10,6.7,13,0.6,,65,0,20,9.4,14.4,,,,,
11,,,,,,,,,,,,,,
12,10.6,16.4,4.1,1018.9,47,0,,9.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,7.7,11.4,3.8,1021.3,69,0,20,9.8,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,6.4,10.5,-0.4,1022,82,0,20,5.4,7.2,,,,,
20,9.9,12.1,6.4,1020.2,68,0,14,5.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,7.7,13.7,2.2,1022,65,0,20,16.1,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.6,15.7,5.4,1017.6,59,0,15,18.9,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,12.2,21.2,5.6,1013.7,42,0,18.8,10.7,14.4,,,,,
