Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,35.3,10.5,1007.5,33,0,20,7.8,10.7,,,,,
2,25.5,36.3,10,1012.3,,0,20,6.3,10.7,,,,,
3,25.2,33.2,10,1009.3,33,0,15.4,9.4,21.7,,,,,
4,24,33.4,12.6,1008.2,43,0,15,4.8,7.2,,,,,
5,22.6,30.8,12.5,,47,0,15.4,10.7,14.4,,,,,
6,24.2,31.2,13,1007.3,43,0,12.7,20.7,35.9,,,,,
7,16.7,25,10,1011.4,55,0,9.2,13,18,,,,,
8,21.8,25.2,18.3,,51,0,15,9.1,10.7,,,,,
9,20.3,26,9.8,1008,46,0,10.5,10.7,14.4,,,,,
10,18.2,28.8,7,1010.2,47,0,17.9,7.2,7.2,,,,,
11,23.8,32.5,10.6,1006.3,37,0,15,7.8,21.7,,,,,
12,28.9,32.5,23.6,1004.5,37,0,,10.7,14.4,,,,,
13,20.1,28.5,13.8,1012.4,46,0,6,14.4,18,,,,,
14,16.9,28,10.2,1011.5,47,0,20,8.7,10.7,,,,,
15,16.9,25.4,6,1009.6,24,0,20,7.2,7.2,,,,,
16,13.9,23,2.4,1012.1,14,0,19,8.7,10.7,,,,,
17,14.3,24.1,4.4,1012.8,10,0,20,4.1,10.7,,,,,
18,13.5,25.8,2.2,1012.5,11,0,20,4.3,7.2,,,,,
19,20.3,28.4,5.6,1009.9,14,0,20,8.1,10.7,,,,,
20,,,,,,,,,,,,,,
21,13.3,24.2,6.1,1014.4,23,0,19.5,3.5,7.2,,,,,
22,20.9,31.2,10.2,1010.7,12,0,18.8,9.8,14.4,,,,,
23,18,26.6,12.6,1010,24,0,9.5,18,35.9,,,,,
24,14.8,23.7,7.2,1016.6,30,0,14.3,8.3,18,,,,,
25,17.1,26.2,6.2,1016.8,28,0,13.7,10.7,14.4,,,,,
26,17.1,27.6,7,1018.1,26,0,17.5,7.8,10.7,,,,,
27,21.8,29.1,10.4,1014.9,26,0,20,7.2,14.4,,,,,
28,21.4,31,8.3,1012.3,24,0,19,7.2,10.7,,,,,
29,17.1,31,6.2,1011.1,30,0,18.3,5.9,14.4,,,,,
30,21.1,29.2,9,1010.6,26,0,20,2.2,7.2,,,,,
31,18.7,30,9.5,1014.4,25,0,20,7.2,7.2,,,,,
