Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,24.5,8.6,1017.8,31,0,16.7,9.4,21.7,,,,,
2,15.2,24.4,3,1018.9,31,0,20,7.2,7.2,,,,,
3,13.4,26.4,3.8,1019.6,28,0,20,8.7,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.2,24.6,7.6,1012.2,29,0,17.5,6.3,7.2,,,,,
7,18.4,26,9.4,1012.3,26,0,20,5.7,7.2,,,,,
8,,,,,,,,,,,,,,
9,19.5,25,6.2,1007.8,28,0,20,11.5,14.4,,,,,
10,15.8,24,5.6,1012.3,33,0,20,4.3,7.2,,,,,
11,21.2,26.4,17,1012.6,31,0,20,,,,,,,
12,14.6,25.5,5.4,1016.5,38,0,20,2.4,7.2,,,,,
13,14.4,25,5.3,1017.5,35,0,20,5.4,7.2,,,,,
14,17.6,26.4,7.2,1013.1,29,0,20,9.1,14.4,,,,,
15,,,,,,,,,,,,,,
16,19.2,23.5,12,1014.9,43,0,13.2,4.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.4,19.9,7.1,1016.5,43,0,20,10,14.4,,,,,
20,9.6,16.5,3.6,1017.2,52,0,20,4.3,14.4,,,,,
21,,,,,,,,,,,,,,
22,8.1,17.5,2.5,1019.9,48,0,20,4.1,7.2,,,,,
23,12.3,19.4,2.2,1017,36,0,20,7.2,10.7,,,,,
24,10.3,19.3,2,1019.4,48,0,20,5.7,7.2,,,,,
25,13.7,20.6,4.1,1019.3,38,0,17.5,12.6,21.7,,,,,
26,11.7,20,2.5,1020.4,41,0,20,7.2,7.2,,,,,
27,12.4,21.6,3.1,1018.1,43,0,18.5,10.7,18,,,,,
28,14.2,19.8,6.2,1016.1,43,0,20,2.4,7.2,,,,,
29,,,,,,,,,,,,,,
30,13.7,22.6,8.1,1019.2,49,0,20,8.7,10.7,,,,,
