Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,32,20,1008.2,66,0,22.2,4.3,14.8,,,,,
3,25,33,16,1008.4,64,0,20.9,0,,,,,,
4,24.7,33,16,1008.5,64,0,22.5,1.3,7.6,,,,,
5,26.8,33,20,1007.2,63,22.1,22,3,14.8,,,,,
6,23.5,33,17,1007.8,76,0,,0,,,,,,
7,28.5,32,25,1007.4,,0,29.9,1.9,3.5,,,,,
8,25,32,19,1007.6,75,28.96,20,3.1,7.6,,,,,
9,26.2,32,19,1006.3,64,,15.8,3.7,14.8,,,,,
10,23,30,20,1007.1,82,0,15.9,0,,,,,,
11,24,33,19,1008.3,74,0,21.9,1.5,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.4,31,15,1009.9,74,0,24,0,,,,,,
15,23.7,31,17,1008.6,63,0,21.4,1.7,7.6,,,,,
16,23.6,32,17,1008.9,70,0,22.2,0,,,,,,
17,23.7,32,19,1009,69,0,18.3,0,,,,,,
18,25.8,32,15,1009.7,57,0,29.9,0,,,,,,
19,24,33,15,1010,67,0,24,0,,,,,,
20,26.7,34,18,1007.8,62,0,27.5,2.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.5,33,17,1006.7,58,0,26.2,0,,,,,,
24,24.4,33,20,1007.9,80,0,20.8,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.6,34,19,1005.8,71,0,7.9,3,14.8,,,,,
28,22.4,31,18,1006.5,78,0,10,0.9,3.5,,,,,
29,25.8,31,18,1006.9,70,0,19,1.5,7.6,,,,,
30,,,,,,,,,,,,,,
