Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28,19,1010.3,86,,18.2,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,24,29,20,1008.4,81,,18.5,2.6,18.3,,,,,
4,22,30,20,1009.5,91,8.89,11.7,0,,,,,,
5,,,,,,,,,,,,,,
6,21.8,24,19,1009.2,95,,16.3,0,,,,,,
7,20.8,28,20,1011.1,95,8.89,14.2,0,,,,,,
8,22.4,28,18,1012.3,83,0,13,3,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.8,32,21,1008.7,76,0,20,6.7,18.3,,,,,
12,26.3,30,24,1008.2,70,0,22.5,4.6,11.1,,,,,
13,21.3,27,20,1011.1,93,,14.5,,,,,,,
14,24.4,31,20,1010.4,78,0,20,0,,,,,,
15,24,27,21,1009.6,85,,20,1.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,24.8,29,18,1008.7,78,0,22,1.9,3.5,,,,,
18,21.3,30,20,1009.2,88,0,18.8,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.2,31,18,1009.4,73,0,15.3,0,,,,,,
22,23.7,30,20,1009.4,84,,20,2.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,24,30,19,1010.4,79,,24,5.2,18.3,,,,,
25,26.5,32,19,1009.2,70,0,27.5,0,,,,,,
26,26.5,31,20,1009.2,72,0,22.5,0,18.3,,,,,
27,25.2,31,20,1010.3,75,,23,0,,,,,,
28,20.3,28,19,1010.9,91,,16.3,13.9,51.9,,,,,
29,24,30,18,1009.7,77,0,16.7,0,,,,,,
30,23,31,20,1010.1,83,,15.9,0,,,,,,
