Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,19,1007.5,71,0,17.5,0,,,,,,
2,23,29,20,1008.6,,,18.8,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.5,30,20,1006.7,85,0,13.7,0,,,,,,
7,22.8,27,19,1010.1,82,,17.1,5.2,18.3,,,,,
8,24.5,28,19,1011.7,76,0,21.2,0,,,,,,
9,25.8,30,17,1010.5,73,0,20.1,0,,,,,,
10,22.8,27,19,1010,82,,,4.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.5,28,19,1010.9,75,0,11.3,4.6,18.3,,,,,
14,22.7,26,20,1012.8,85,,17.5,1.9,7.6,,,,,
15,25,30,19,1010.1,,0,21.2,0.4,1.9,,,,,
16,22.7,29,20,1010.6,86,,18.3,3.1,11.1,,,,,
17,24.4,29,20,1010.6,,0,17.1,3,14.8,,,,,
18,23.6,29,20,1010.6,86,,14.3,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,22.8,25,20,1009.5,90,0,16.3,1.9,7.6,,,,,
21,25.4,30,20,1010.2,75,,23,3,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.4,24,19,1012,87,,14,3,18.3,,,,,
25,23.8,28,19,1011.8,70,0,20.9,0,,,,,,
26,20.7,30,18,1011.2,,0,12.6,0,,,,,,
27,20.6,24,18,1012.5,91,,10.9,3.7,18.3,,,,,
28,23.4,30,17,1011.7,81,0,20.1,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.8,29,19,1011.9,78,0,20,5.7,7.6,,,,,
