Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.8,29,19,1010.4,82,0,15,0,,,,,,
3,,,,,,,,,,,,,,
4,23.7,28,20,1009,81,,20,5.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.8,30,18,1010.7,,0,16.3,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,22.8,25,20,1009.6,86,19.05,16.6,0,,,,,,
10,23,29,19,1009.9,85,,17.1,0,,,,,,
11,24.5,29,19,1010,77,,20.8,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.2,29,20,1011.5,83,,24.6,2.2,11.1,,,,,
16,22.8,24,22,1009.9,87,,22.5,,,,,,,
17,22.2,27,20,1010.4,90,,14,7.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.7,28,17,1010.9,,,16.3,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.8,30,20,1009.2,84,0,18,3.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.2,30,19,1009.2,78,,19,3.7,7.6,,,,,
28,22.3,28,20,1011,87,,15.8,2.8,11.1,,,,,
29,23.4,28,19,1009.6,82,0,19,3,14.8,,,,,
30,24.5,28,21,1008.6,79,0,,11.1,18.3,,,,,
31,22.2,27,20,1009.3,87,,14,3,7.6,,,,,
