Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,20,1008.8,79,0,20,0,,,,,,
2,22.5,29,20,1010.7,88,0,12.6,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.7,29,21,1009,85,,16.7,0,,,,,,
6,23.8,32,20,,79,0,11.4,0,,,,,,
7,23,28,20,1010.1,86,0,17.5,8.3,18.3,,,,,
8,25.8,31,20,1009.1,74,0,27.5,0,,,,,,
9,26,33,19,1008.4,73,0,22.5,0,,,,,,
10,,,,,,,,,,,,,,
11,25.5,32,19,1009.3,76,0,22,0,,,,,,
12,25.8,29,21,1008.9,70,,,0,,,,,,
13,23.5,30,19,1008.8,82,,21.2,1.9,7.6,,,,,
14,23,32,19,1008.5,85,80.01,14,1.1,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.2,30,19,1009.4,85,7.87,,0,,,,,,
18,25.5,30,19,1008.6,69,,23.2,6.5,11.1,,,,,
19,25.4,32,19,1006.1,73,19.05,24.9,3.7,18.3,,,,,
20,,,,,,,,,,,,,,
21,23,28,19,1010.2,82,0,,12,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.4,28,21,1009,82,0,20.9,7.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24,31,17,1006.2,77,0,19.2,0,,,,,,
29,23.5,32,17,1007.8,,0,17.5,,,,,,,
30,23.8,33,16,1007.6,69,0,21.7,1.3,7.6,,,,,
31,25.5,31,19,1008.7,69,0,21.2,0,,,,,,
