Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,23.7,1015.9,81,0,12.4,6.1,11.1,,,,,
2,28.4,31,23.8,1015.3,81,0,13.2,6.9,13,,,,,
3,28.2,30.7,22,1015.9,84,0,13.2,10.7,18.3,,,,,
4,28.1,30.1,23.5,1018.1,84,3.3,13.2,12.6,18.3,,,,,
5,27.4,30.1,22.2,1019.3,80,0,12.9,13.1,25.9,,,,,
6,27.7,30.1,22.7,1019.1,75,0,12.9,10,14.8,,,,,
7,28.1,30.6,22.5,1017.6,83,2.03,12.2,10.6,16.5,,,,,
8,27.6,30,22,1016.3,86,0,12.6,7.2,14.8,,,,,
9,28.4,31,24,1016,82,0,12.9,7.6,16.5,,,,,
10,28.3,30.6,24.5,,82,0,13,8.1,13,,,,,
11,28.2,30.6,22.8,1015.9,81,0,13.2,5.6,11.1,,,,,
12,27.3,30,23,1015.9,87,0,12.7,4.3,9.4,,,,,
13,26.8,31,22,1015.4,86,0,11.7,3.1,11.1,,,,,
14,25.4,31,22.4,1017.7,88,3.3,12.9,14.4,25.9,,,,,
15,25.2,27,23,1021,76,0.25,12.6,18.1,25.9,,,,,
16,25.8,28.1,22,1019.5,80,0,12.7,13.1,18.3,,,,,
17,26.8,28.1,22.2,1016.6,79,3.56,13.5,16.3,24.1,,,,,
18,26.6,29,23,1016.4,85,5.84,10.9,17.2,24.1,,,,,
19,27.5,29,25.4,1016.7,85,16.26,11.6,14.6,18.3,,,,,
20,25.2,27,22.7,1015.1,91,2.29,10.3,5.9,24.1,,,,,
21,24.8,28,22,1013.8,92,57.4,10.8,6.3,22.2,,,,,
22,24.3,28,20.1,1010.3,94,72.14,9.2,16.9,27.8,44.6,,,,
23,24,26,21,1014.7,72,35.31,13,30.2,37,,,,,
24,22.2,25,18.8,1020.3,61,0,13.2,23,31.7,,,,,
25,24,26,21,1022.3,68,0,13.4,26.3,35.2,,,,,
26,24.8,27,22,1023.7,69,0,13.5,24.6,35.2,,,,,
27,24.6,27.2,20,1021.7,75,0,12.6,23,37,,,,,
28,24.2,26.6,19.2,1018.2,79,0,14,20.4,29.4,,,,,
29,24.6,26.4,20.1,,85,0,12.7,22,31.7,,,,,
30,25.1,28,21,1016,89,0,12.9,13.5,22.2,,,,,
