Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26.7,20,1015.9,94,5.84,11.4,9.1,18.3,,,,,
2,26.8,28.1,23.9,1014.3,93,2.54,11.6,9.1,16.5,,,,,
3,26.8,28.2,25,1015.2,91,0,11.4,8.7,16.5,,,,,
4,23.9,29.2,21,1018.2,99,69.09,10.1,3,7.6,,,,,
5,24.5,26,23,1021,89,11.18,11.6,21.3,27.8,,,,,
6,24.9,26.4,20.9,1021,83,0,12.7,19.6,24.1,,,,,
7,24.1,26,22.7,,94,0,12.9,7.8,13,,,,,
8,23.1,25.9,21.3,1015.8,89,7.87,12.1,10.4,16.5,,,,,
9,23.4,27,21,1015,89,0,13.2,5,11.1,,,,,
10,24.1,27,20,1014.7,86,0,12.7,3.1,7.6,,,,,
11,23.3,27.4,20.1,1016.7,91,0,12.1,6.9,16.5,,,,,
12,24.3,27.6,19.6,1019.6,84,21.84,12.6,14.4,25.9,,,,,
13,24.3,28.1,20.2,1017,85,0.25,12.1,13.9,22.2,,,,,
14,26.8,28,24.6,1014.2,82,1.52,12.9,12.4,18.3,,,,,
15,26.3,28,22.2,1012.9,82,0,12.9,7.6,14.8,,,,,
16,26.1,28.3,20.4,1013.8,81,0,13,5.7,11.1,,,,,
17,27,29,25,1013.9,79,0,12.9,11.7,18.3,,,,,
18,27,28.3,25,1014.9,83,0,12.4,14.1,20.6,,,,,
19,23.1,28.2,22,1021.9,68,0,12.7,32.4,42.4,,,,,
20,22.6,25,19,1025.4,66,0,12.2,23.5,31.7,,,,,
21,25.2,27,22,1022.9,79,0,12.7,17,20.6,,,,,
22,26.7,29,25,1018.4,81,0,12.1,14.3,18.3,,,,,
23,26.8,28,23.4,1017.2,84,0.25,11.9,14.3,18.3,,,,,
24,26.8,28.5,24.9,1020.5,81,0,13,11.5,18.3,,,,,
25,26.7,28.1,24.8,1022.6,80,0,12.9,12,18.3,,,,,
26,25.7,28.1,22.9,1022.2,83,5.08,11.9,13,18.3,,,,,
27,25.8,28,23.5,1018.8,80,0.25,12.2,12.6,18.3,,,,,
28,26.7,28,25,1016.5,83,0.76,12.1,14.4,18.3,,,,,
29,27,28.3,24.5,1019.9,83,0,12.9,13.1,18.3,,,,,
30,26.9,28.2,23.8,1022,83,0,13.4,14.1,18.3,,,,,
31,,,,,,,,,,,,,,
