Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.1,20,1021.4,85,0,11.4,12,20.6,,,,,
2,25.8,28.1,19,1021.5,83,1.02,11.9,12,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.2,28.3,22.8,1022.6,85,0,12.6,13.1,31.7,,,,,
6,24.8,28.8,20.1,1023.8,83,0,12.7,9.1,31.7,,,,,
7,23.7,28,19.6,1020,86,0,11.4,7.2,18.3,,,,,
8,20.2,26.1,18.5,1022.1,73,0.76,12.7,29.3,37,,,,,
9,20,22.4,16,1022.5,84,0.25,12.1,10.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.4,27,24,1021,85,0,12.4,14.6,18.3,,,,,
13,22.5,27.3,17.8,1017.8,93,21.84,9.7,7.6,13,,,,,
14,23.4,25.2,18.5,1016,86,14.48,11.1,11.7,22.2,,,,,
15,23.5,26,18.8,1016.6,84,0.51,12.7,9.4,20.6,,,,,
16,21.3,22.1,20.5,1016,84,0.51,12.2,22.4,31.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.6,22.4,19,1019.5,64,0.76,13,14.3,22.2,,,,,
20,20.9,24,15,1017.9,72,0,13.2,4.8,11.1,,,,,
21,22.9,25.3,19,1016.6,75,0,12.2,9.3,18.3,,,,,
22,22.8,26.2,15.9,1020.2,77,0,12.7,9.4,22.2,,,,,
23,22.6,26.2,15.8,1018.8,77,0,12.1,11.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.8,22,18.9,1011.4,71,1.27,12.4,24.3,31.7,,,,,
27,18,23.8,15,1013.8,61,1.02,13.7,25.2,31.7,,,,,
28,18.9,20,17,1017.5,63,0,13.2,20,27.8,,,,,
29,18.6,21,15,1022.5,65,0,12.2,15.4,24.1,,,,,
30,19.9,23,14.9,1021,70,0,13.2,10,20.6,,,,,
31,,,,,,,,,,,,,,
