Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.4,25,21.5,1015.9,87,0.25,11.1,18,24.1,,,,,
3,21.1,26,15.6,1019.5,76,10.41,12.9,21.3,25.9,,,,,
4,21.1,24,15,1020.1,76,0,13.2,10,16.5,,,,,
5,22.8,24,14.8,,90,0,10.3,14.4,24.1,,,,,
6,21.2,24.2,17,1018.2,79,0.25,12.9,26.7,37,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.6,25.1,20,,77,0,13,8,13,,,,,
10,21.1,25.6,20,1006.8,79,2.79,13.2,30,37,,,,,
11,20.6,23,18,1011.2,74,0.25,12.6,23,33.5,,,,,
12,20.4,22,16.8,1017.1,68,0,12.9,7.6,13,,,,,
13,20.7,22.8,17.1,1017.4,72,0,12.7,8.5,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20,22,14,,73,0,11.4,13.7,18.3,,,,,
17,23.8,25.1,20,1014.4,83,0,12.9,21.5,31.7,,,,,
18,19.7,24,17,1014.6,87,23.11,11.7,23.2,35.2,,,,,
19,14.1,17,12,,61,0,12.6,36.1,44.6,,,,,
20,14.8,17,11.9,1025,63,0,12.6,21.9,37,,,,,
21,19.6,23,13.9,1024.4,72,0,12.9,18.3,31.7,,,,,
22,24,26,20,1022.2,84,1.02,12.9,10.4,14.8,,,,,
23,24.8,27,20.5,1020.6,87,0,11.6,8.3,16.5,,,,,
24,24.5,27.2,21,1016.4,91,2.29,11.4,8.1,16.5,,,,,
25,24.6,27.3,19.3,1013.8,83,0,12.7,13.5,18.3,,,,,
26,25.6,27,19.3,1011.4,89,0,11.3,20,29.4,,,,,
27,24.3,26,21,1017.9,93,8.89,11.6,15,29.4,,,,,
28,23.7,26.6,20.8,1022.9,91,0,11.3,18.5,31.7,,,,,
