Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.1,27,1015.7,82,0.76,11.4,11.5,18.3,,,,,
2,29.8,32.1,24.4,1014.9,80,0,11.7,10,16.5,,,,,
3,30.2,32,26.3,1015.3,76,0,13.5,14.1,20.6,,,,,
4,30.5,32.1,25.8,1017,78,0,12.9,8.1,13,,,,,
5,30.4,32.3,26.3,1018.6,82,0,12.7,9.4,18.3,,,,,
6,30.7,33,26,1017.5,77,0,11.4,8.1,13,,,,,
7,31,33,26.9,1015,75,0,12.7,9.4,13,,,,,
8,30.2,32.8,28,1013.4,81,0,12.7,10.2,16.5,,,,,
9,29.6,32.4,24.2,1013.4,81,4.83,12.7,9.1,14.8,,,,,
10,29.5,32.2,26.1,1013.8,85,1.02,12.4,7,18.3,,,,,
11,29.9,32,27,1015,82,0,12.7,8.5,14.8,,,,,
12,30.4,32,25.3,1015.2,82,9.14,12.7,7.8,11.1,,,,,
13,29.3,32,25.3,1015,84,0,12.1,10,13,,,,,
14,27,31.5,22.5,,89,25.65,10.5,10.6,18.3,,,,,
15,29.5,32,25,1016.9,82,11.94,12.1,8.9,13,,,,,
16,30.6,32,28,1017.3,81,0,13.2,11.5,14.8,,,,,
17,30.6,32.5,25,1017.4,80,0.25,13.2,11.1,16.5,,,,,
18,30.1,32.5,24.6,1016.6,83,11.18,12.4,9.6,16.5,,,,,
19,31.1,33,28,1016,76,0,13.2,10.4,16.5,,,,,
20,31.1,33,26.2,1015.5,76,0,13.4,9.1,13,,,,,
21,29.7,33.3,25.8,1015.7,79,0,12.2,5.7,11.1,,,,,
22,30.4,32,26,1014.2,73,0,12.9,12.4,22.2,,,,,
23,30.6,32.2,25.9,1013.8,74,0,12.9,15.9,25.9,,,,,
24,30.8,32.2,24.9,1012.9,68,0.25,13.2,12.2,18.3,,,,,
25,29.9,32.5,26.1,1012.7,78,1.27,12.6,6.9,13,,,,,
26,28.9,32.2,24.2,1013.6,82,3.05,12.6,6.1,18.3,,,,,
27,26.1,32.2,23.8,1014.1,91,13.21,11.7,6.7,20.6,,,,,
28,27.7,31,24,1015.5,84,7.62,10.9,9.4,18.3,,,,,
29,29.7,32,25,1016.7,78,24.89,11.3,13.9,20.6,,,,,
30,29.4,31,25.8,1015.9,79,2.29,11.4,15,18.3,,,,,
31,30.1,32,25,1016.8,79,2.79,12.7,10.4,16.5,,,,,
