Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.1,22,1010.9,60,0,12.9,15.4,24.1,,,,,
2,24.7,27.3,20,1014.7,56,0,12.9,23.3,27.8,,,,,
3,24.2,26.2,17.9,1018.3,56,0,13.5,22,35.2,,,,,
4,24.3,27,17.4,1020.1,67,0,12.7,18.7,24.1,,,,,
5,22.2,27.3,18.7,1018.5,96,28.19,10.3,12.6,18.3,,,,,
6,24.6,27,21,1015.3,84,72.9,12.9,18.7,31.7,,,,,
7,25.7,27.1,20,1015.9,77,1.27,12.9,14.4,18.3,,,,,
8,27.8,30,24,1016.3,72,12.19,12.6,10.7,14.8,,,,,
9,28.2,30.2,23,1017.3,78,0,12.4,10.4,16.5,,,,,
10,28.3,30.9,24.6,1018.9,80,0,10,13.5,16.5,,,,,
11,28.2,30.4,24.5,1019.7,78,0,11.4,16.1,18.3,,,,,
12,28.2,30.2,24.9,1020.1,77,0,12.7,14.1,18.3,,,,,
13,28,30.1,23.6,1019.6,78,0,13.2,12,25.9,,,,,
14,28,30.4,22,1019.9,73,1.52,13.2,9.4,14.8,,,,,
15,26.7,30.5,21.4,1020,78,0,12.6,9.4,18.3,,,,,
16,27.1,30.8,21.2,1020.2,79,13.72,11.9,12.4,18.3,,,,,
17,26.7,29,21.1,1022,76,0,12.2,14.1,18.3,,,,,
18,27.3,29.8,21.3,1020.7,71,0,12.9,13.3,18.3,,,,,
19,26.1,29.8,20.2,1017.9,73,0,13.2,16.3,25.9,,,,,
20,27.7,30,23,1015.2,79,0,13.7,10.7,16.5,,,,,
21,28.6,31,25,1014.9,78,0.51,13.2,9.6,16.5,,,,,
22,28.5,31,21,1017.3,80,0,13.2,10.4,14.8,,,,,
23,28,31.3,22.7,1021,81,0,12.6,7.8,25.9,,,,,
24,28.6,31.2,21.1,1021,75,2.03,12.9,14.8,20.6,,,,,
25,28.7,31,23.9,1021,80,0,12.9,15.4,18.3,,,,,
26,28.2,30.9,23.5,1020.9,73,3.81,13.2,16.3,20.6,,,,,
27,27.3,30.6,22.1,1019.5,71,0,12.6,15.9,20.6,,,,,
28,26.8,30.2,20,1018.5,67,0.76,12.6,19.3,31.7,,,,,
29,25.9,28,23,1017.5,81,0,12.6,12.8,24.1,,,,,
30,26.5,29.6,21,1017,83,1.02,12.6,8.5,14.8,,,,,
31,26.8,30.3,20.4,1016.6,77,17.27,13.2,8.1,14.8,,,,,
