Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26,21.9,1019.2,69,0,12.9,13.9,22.2,,,,,
2,24.4,26.3,16.7,1020.8,73,0,12.6,8.5,18.3,,,,,
3,25.6,27.4,20,1020.5,71,0,12.9,9.1,14.8,,,,,
4,25.4,28.2,19,1018.7,72,0,12.9,6.5,16.5,,,,,
5,24.3,28.7,18,1018.2,80,0,12.9,7.2,18.3,,,,,
6,25.3,28,21,1019.8,78,0,13.2,12.6,18.3,,,,,
7,25.6,29,20,1020.5,75,0,12.9,12.2,18.3,,,,,
8,25.7,28.5,19,1019.8,74,0,12.9,11.9,14.8,,,,,
9,25.8,28.1,19.9,1019.9,71,0,12.9,10.9,14.8,,,,,
10,26.8,28.4,18.3,1019.4,76,0,12.9,13,18.3,,,,,
11,27.6,29.1,23.8,1018.5,72,0,13.2,11.3,18.3,,,,,
12,27.5,30,24.2,1018.7,74,0,13.2,11.7,16.5,,,,,
13,26.9,30,24.4,1020.5,75,0,12.2,14.3,18.3,,,,,
14,27.2,30,24,1019.6,73,0,12.9,10.6,16.5,,,,,
15,27.6,30,25,1018.4,74,0,13.2,10.4,18.3,,,,,
16,27.4,30.1,22.6,1018.2,74,0,13.2,10,14.8,,,,,
17,27.8,30.2,23.4,1017.1,73,0,12.7,11.7,18.3,,,,,
18,28.2,30,23.3,1014.8,73,0,13.2,11.1,18.3,,,,,
19,28.6,30.2,23.6,1013.9,78,0,12.9,13,20.6,,,,,
20,27.6,30,24.7,1012.7,81,0,11.7,15.2,24.1,,,,,
21,25.8,30.1,23.5,1014.4,90,1.27,10.6,6.7,14.8,,,,,
22,25.6,28,21.4,1014.9,79,2.03,11.3,6.3,22.2,29.4,,,,
23,26.1,29,20.5,1014.3,78,0,12.9,4.6,13,,,,,
24,27.2,29.2,21.5,1013.6,79,0,12.9,18,24.1,,,,,
25,27.3,29.6,21.5,1013.1,76,0,12.7,11.7,18.3,,,,,
26,29.3,31.2,27,1009.2,81,0,11.7,17,22.2,,,,,
27,29.4,31.8,25.9,1008.6,74,0,10.8,18.1,25.9,,,,,
28,26.1,29,21.5,1008.4,85,10.41,10.8,13.9,38.9,,,,,
29,25.1,29.3,20.6,1005.9,85,22.35,11.1,17.2,24.1,,,,,
30,25.8,27.6,21.5,1007.2,73,2.03,11.7,22,31.7,,,,,
