Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,23,1019.7,78,2.29,11.6,8.1,13,,,,,
2,30,32.2,23.6,1019,72,0,11.4,8.7,14.8,,,,,
3,30.3,32.2,26,1018.3,74,0,12.6,9.6,14.8,,,,,
4,30.4,32.5,25,1019.2,73,0,12.9,11.7,14.8,,,,,
5,30.5,32.1,26.1,1021.5,75,0,12.4,11.9,14.8,,,,,
6,29.3,32.6,25,1020.3,79,0,9.8,8,14.8,,,,,
7,29.8,32.5,22.4,1020.5,78,16.26,10,10,16.5,,,,,
8,29.8,32.2,23.7,1020.3,74,0,12.2,11.5,16.5,,,,,
9,29.6,32.2,23.7,1019.8,76,0,12.4,9.1,14.8,,,,,
10,29.6,32.2,24.1,1019.7,75,0,12.2,9.1,14.8,,,,,
11,28.7,32,22.5,1019.4,79,1.52,11.7,8.1,25.9,,,,,
12,28.6,30.8,22.4,1016.8,78,18.29,13.2,1.9,14.8,,,,,
13,29.1,31.2,22.9,1014.8,77,16,12.6,5.9,14.8,,,,,
14,30.4,33,27,1014.9,73,0,13.2,12.4,18.3,,,,,
15,29.4,32.1,23.5,1015.7,80,0.76,12.7,11.7,16.5,,,,,
16,29.2,31.6,26.6,1016.5,82,0.76,11.7,8.1,13,,,,,
17,29.7,31.2,25,1016.8,80,0.51,12.4,8.7,16.5,,,,,
18,30.3,32,26,1017.4,77,0.51,11.4,11.3,14.8,,,,,
19,30.4,32,27,1017.3,73,0,11.7,9.6,13,,,,,
20,29.2,31,25,1016.2,78,0,11.6,11.9,16.5,,,,,
21,30.3,32,28,1015.2,79,2.79,12.1,11.7,18.3,,,,,
22,30.7,32,28,1015.3,76,0,12.1,13.5,18.3,,,,,
23,29.6,31,27.6,1016.5,85,0,12.4,9.1,14.8,,,,,
24,30,32,27,1015.9,80,0.25,12.7,14.4,25.9,,,,,
25,28.2,31,24,,84,5.08,11.1,14.1,37,,,,,
26,27.3,31,22.6,1013.7,90,33.78,10.8,11.9,31.7,,,,,
27,30.7,32.1,27,1015.1,83,12.95,12.2,13.3,18.3,,,,,
28,30.4,32.5,26.8,1015.7,85,0,11.9,9.6,14.8,,,,,
29,29.8,32.6,27.6,1015.3,84,0,11.6,9.4,16.5,,,,,
30,29.9,32,27,1015.4,82,1.78,12.4,10,16.5,,,,,
31,30.3,32.2,27.2,,82,0,11.1,9.6,16.5,,,,,
