Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,22,1017.4,76,2.03,13.2,4.6,11.1,,,,,
2,27.1,29.8,20.4,1015.5,73,0.25,12.4,6.3,9.4,,,,,
3,23.9,27,22,1013.5,90,0.25,10.9,7.6,13,,,,,
4,27.4,29,24,1013.1,79,9.91,13.2,10.6,18.3,,,,,
5,27.8,29.9,22.4,1014.1,78,0,13.2,14.8,22.2,,,,,
6,26.7,30,23,1012.6,79,0,12.4,9.6,18.3,,,,,
7,28,30,23,1014.6,72,0,12.9,15,22.2,,,,,
8,27,30.6,21.8,1016.7,78,0,12.6,6.5,13,,,,,
9,27.8,30,24,,77,8.89,12.1,5.4,13,,,,,
10,27.5,30.1,22.6,1015.1,85,0.51,12.4,8.1,13,,,,,
11,28.7,31,22.7,1017.5,79,2.29,12.1,10.7,14.8,,,,,
12,29.3,31.3,21.6,1019.4,78,0,11.4,13,18.3,,,,,
13,29.2,31.8,25.7,1019.5,75,0,12.4,13.1,18.3,,,,,
14,28.8,31.8,23.7,1018.6,74,0.76,12.9,12.4,18.3,,,,,
15,29.1,31.3,23.9,1018.4,76,0,12.7,11.1,14.8,,,,,
16,29.3,31.5,24.4,1018.6,74,0,13.5,9.4,14.8,,,,,
17,29.3,32,24.5,1018.4,76,0,12.7,10.7,14.8,,,,,
18,30,32,25.5,1018.8,71,0,13.2,9.3,14.8,,,,,
19,29.4,31.7,25.3,1018.2,76,0,12.6,6.9,14.8,,,,,
20,28.9,31.6,23.9,1018.8,81,1.78,12.7,4.3,20.6,,,,,
21,30,32,26,1019.1,70,4.06,13.5,8.9,18.3,,,,,
22,30.4,32,26,1019.1,70,0,12.9,10.4,14.8,,,,,
23,30.5,32.4,26.1,1019.9,73,0,13.2,11.1,14.8,,,,,
24,30.5,32.4,25.8,1020.2,70,0,12.9,10.6,13,,,,,
25,29.9,33,25,1019.4,75,0,12.7,9.3,13,,,,,
26,29.9,32,26,1018.4,77,0,10.5,8.3,14.8,,,,,
27,29.1,31.6,23.4,,82,0.51,9.5,9.3,18.3,,,,,
28,30.2,31.2,26.8,1017.3,77,19.81,11.3,10.7,16.5,,,,,
29,29.7,31.5,26.6,1018,80,0,11.1,8.5,22.2,,,,,
30,28.6,31.4,22.1,,79,0.25,10,11.7,38.9,,,,,
