Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33,26.9,1017.8,77,0,12.6,6.9,18.3,,,,,
2,29.9,32.8,25.3,1017.2,77,9.4,12.7,6.7,13,,,,,
3,30.1,32,24.6,1014.4,75,0,12.9,7.6,13,,,,,
4,30.3,32,27,1014,76,0,12.7,8.9,14.8,,,,,
5,29.7,32.2,26.6,1013.3,79,0,11.9,9.1,18.3,,,,,
6,28.2,31,24,,79,7.87,11.4,5.7,13,,,,,
7,29.5,32.1,22.9,1014.3,80,20.32,12.1,7.6,18.3,,,,,
8,31,33,28,1015.5,76,0,12.1,9.6,14.8,,,,,
9,30.9,33.2,26.9,1015.5,74,0,12.9,7.8,13,,,,,
10,30,32.8,26.1,1015,80,0,12.9,5.6,11.1,,,,,
11,30.7,33,27,1014.4,77,0,13.7,8.1,16.5,,,,,
12,30.7,33.6,27,1013.2,77,0,12.9,12.4,18.3,,,,,
13,29.2,33,26,1013.2,79,2.29,12.2,12.6,48.2,53.5,,,,
14,29.3,32.1,25,1016.1,76,0,11.7,6.9,16.5,,,,,
15,29.8,33,25.7,1018.4,76,0,11.7,12.8,18.3,,,,,
16,25.2,28.3,24,1017.8,93,16.51,9.3,6.3,18.3,,,,,
17,25.7,30.7,22.1,1012.9,97,71.37,10,5.7,11.1,,,,,
18,28.1,31,24,1008.6,86,5.59,10.9,6.3,13,,,,,
19,29.1,31.3,22.5,1008.7,81,16.51,12.6,14.3,20.6,,,,,
20,29.1,31,25,1011.6,82,10.92,13.2,14.6,22.2,,,,,
21,29.6,31.4,25,,78,0,11.9,9.8,16.5,,,,,
22,29.1,31.3,24.9,1011.9,78,0,12.9,9.8,16.5,,,,,
23,28.3,30.7,25.2,1012,81,0,12.2,6.9,18.3,,,,,
24,26,31.1,23.5,1012.4,94,7.11,10.3,1.5,9.4,,,,,
25,28.6,30.1,25,1012.7,83,1.78,11.9,4.6,13,,,,,
26,28.8,31.2,24.1,1012.3,80,0.25,13.2,7,13,,,,,
27,27.6,31,25,1012.6,89,0,12.1,3.9,9.4,,,,,
28,28.9,31.2,24,1011.9,80,53.85,13,5.6,24.1,,,,,
29,29.1,31.2,24,1010,82,37.08,12.9,8.7,18.3,,,,,
30,29.6,31.9,25.9,1006.7,82,0,12.6,19.3,25.9,,,,,
