Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.5,32.8,27.4,1008.2,73,0,,11.5,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.2,31.7,28.7,1010.4,76,0,,12.6,14.8,,,,,
6,29.6,32.6,25.3,1010.1,75,0,,15.2,16.5,,,,,
7,29.3,32.1,28,1011.2,77,0,,8,11.1,,,,,
8,28.4,32,26.7,1011.2,80,2.03,,5,11.1,,,,,
9,28.1,30.6,25.8,1010.6,80,0,,5,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.6,33.1,28.1,1010.9,78,0,,22.2,25.9,,,,,
29,,,,,,,,,,,,,,
30,29.5,31.8,28,1010.3,78,5.08,,19.6,22.2,,,,,
