Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,30.7,26.6,1011.4,78,0,,14.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.3,31.1,27.8,1011.7,74,0,,16.5,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.3,30,26.9,1010.2,77,0,,7.4,9.4,,,,,
10,27.7,32.3,26.1,1011.2,79,2.03,,13.5,24.1,,,,,
11,29.1,31.4,25.9,1012.3,73,0,,17.6,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.7,31.3,26.1,1012,67,0,,12.2,16.5,,,,,
19,,,,,,,,,,,,,,
20,27.2,31.7,25.6,1012.1,72,0,,10,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.4,32.1,26.9,1010.5,71,0,,15.7,22.2,,,,,
24,,,,,,,,,,,,,,
25,28.7,32.1,24.9,1010.4,79,0,,13.9,16.5,,,,,
26,28,32.2,26.4,1009,82,5.08,,13.9,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.2,32,26.1,1010.8,72,0,,22.2,27.8,,,,,
30,27.3,29.4,25,1011,81,10.92,,13.3,18.3,,,,,
31,28.1,30.1,24.3,1010.3,78,10.92,,15.6,22.2,,,,,
