Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,32.8,26.3,1008.5,74,0,,18.1,20.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.9,33.4,26.4,1010.2,72,0,,18.5,22.2,,,,,
5,30.5,33.6,27.3,1009.7,72,0,,15.7,18.3,,,,,
6,29.6,32.6,27.2,1007.1,74,0,,10.2,16.5,,,,,
7,,,,,,,,,,,,,,
8,27.2,30.7,26.7,1007.5,84,0,,7.8,14.8,,,,,
9,,,,,,,,,,,,,,
10,27.4,29,26.5,1006.1,83,0,,20.9,24.1,,,,,
11,27.1,29.7,26.1,1005.6,87,5.08,,20.4,33.5,,,,,
12,28,30.1,24.3,1004.1,86,0,,16.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,27.5,29.3,25.1,1002.9,89,13.97,,31.1,38.9,,,,,
15,29.1,30.8,25.4,1004,84,0,,32.2,37,,,,,
16,28.5,30.2,24.9,1005.9,85,6.1,,27.4,29.4,,,,,
17,28.1,31.4,25.5,1006.3,86,0,,17.8,24.1,,,,,
18,27.3,29.5,24.9,1005.3,89,2.03,,25.2,37,,,,,
19,,,,,,,,,,,,,,
20,28,31.8,25.4,1005.4,88,17.02,,7,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.7,28.7,25.5,1007,92,7.11,,12,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.7,28.2,27.5,1006.5,90,39.88,,14.3,18.3,,,,,
27,27,28.3,26.4,1008.5,91,38.1,,14.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
