Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29,31.3,27.4,1010.6,77,5.08,,20.4,25.9,,,,,
4,,,,,,,,,,,,,,
5,26.7,31.8,25.9,1011.9,76,0,,9.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,27.9,32.3,26.3,1010.8,75,0,,9.3,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.3,31.6,26.2,1010.3,81,3.05,,22.8,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.5,31,27.3,1011.3,70,0,,15.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.3,31.7,26.1,1012.2,66,0,,12.6,14.8,,,,,
30,,,,,,,,,,,,,,
