Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.4,16.4,1011.7,81,0,5.8,15.4,25.2,,,,,
2,17.2,22.2,12.2,1012.7,79,0,4.8,5.9,10.7,,,,,
3,17,23.8,12.7,1012.5,69,0,5.1,13.5,32.4,,,,,
4,13.9,20,6.4,1019,48,0,6,6.7,14.4,,,,,
5,16.6,24.6,6.1,1017.7,48,0,6,7.6,18,,,,,
6,19.2,28.8,11.7,1009.8,60,10.92,6,13,21.7,,,,,
7,18.4,23.2,14.6,1008.1,71,3.05,6,11.3,21.7,,,,,
8,17.5,24.4,12.8,1005.3,84,8.13,5.5,7.2,10.7,,,,,
9,16.6,20.8,14.4,1004.5,87,0.25,4.8,8.5,14.4,,,,,
10,12.9,17.3,9.7,1009.8,65,8.89,6,20.2,32.4,,,,,
11,14.9,21.3,7.7,1010.1,61,0,5.6,9.1,18,,,,,
12,12.2,17.1,9.2,1008.7,83,9.91,5,10.7,18,,,,,
13,13.6,20.2,4.9,1008.4,73,0,6,9.3,18,,,,,
14,13.1,17.3,9.2,1007.6,72,16,5.6,10.7,18,,,,,
15,14.1,20.4,6.9,1009.7,70,0,5.8,9.8,14.4,,,,,
16,9.3,14,7.1,998.9,91,8.89,5.8,27,39.6,,,,,
17,10.1,11.5,8.3,1004.5,92,9.91,6,19.3,25.2,,,,,
18,12.8,15,11.2,1003.7,86,1.02,6.3,13.5,18,,,,,
19,15.4,19.8,12.2,1005.1,79,0,5.6,9.1,18,,,,,
20,17.7,23.8,10.3,1007.1,60,0,5.5,7.2,14.4,,,,,
21,18.2,25.1,10.5,1007.5,64,0,6,4.1,10.7,,,,,
22,18.7,24.4,12.3,1006.7,67,0,6,7.2,14.4,,,,,
23,18.9,24.1,13.6,1006.8,70,11.94,6,5.2,10.7,,,,,
24,19.4,26.4,12.2,1006,68,0.25,6,4.4,7.2,,,,,
25,18.6,26.4,14.7,1006.1,74,4.06,6,8,18,,,,,
26,19.4,25.2,12.9,1006.4,71,0.51,5.6,7.6,14.4,,,,,
27,16.8,20.6,14.2,1008.4,79,0,6,13,25.2,,,,,
28,14.9,18.7,11.9,1011,75,0.25,5.5,11.3,18,,,,,
29,14.5,19.3,10.2,1011.5,67,0,6,8.5,14.4,,,,,
30,15,19.9,10.7,1012.7,68,0.25,6.4,14.8,25.2,,,,,
