Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11,5.3,1026.7,68,0,17.5,13.3,18,,,,,
2,15.2,19.4,9.8,1018,72,0,8.2,14.4,18,39.6,,,,
3,14.8,21.8,10,1020.6,81,0,4.3,4.4,10.7,,,,,
4,10.9,15.7,6.1,1021.9,97,0,0.6,2.8,7.2,,,,,
5,14,21,8.7,1024.1,92,0,1.6,4.1,7.2,,,,,
6,14.2,20.8,10.3,1023.6,87,0,2.6,4.4,7.2,,,,,
7,13.4,19.5,9.3,1022.3,87,0.51,2.9,8.1,10.7,,,,,
8,12,13.3,10.9,1020.1,94,0,1.9,8.1,14.4,,,,,
9,11.9,15.5,9.7,1019.1,91,0,2.1,14.8,18,,,,,
10,12.3,15.4,9.4,1019.9,85,0,3.9,13,21.7,,,,,
11,9.4,10.8,7.4,1020.7,97,10.92,4.2,7.8,10.7,,,,,
12,6.9,11,3.2,1017.2,92,0,7.6,8.1,14.4,,,,,
13,6.9,9.4,5.5,1016.7,93,3.05,12.1,9.1,14.4,,,,,
14,6.4,8.6,4.9,1020.3,92,0.76,8.7,3.5,7.2,,,,,
15,6.6,8.9,4.9,1019.2,88,0,8.7,9.3,39.6,,,,,
16,5.3,7.2,4.5,1023.6,91,3.05,5.6,7.6,14.4,,,,,
17,4.5,7.7,-0.6,1019.8,,0.51,11.7,13,28.7,43.2,,,,
18,3,5.3,-1.5,1020,79,0,13.4,8.1,14.4,,,,,
19,7.6,10.4,3.9,1012.3,87,0.76,7.9,12.4,21.7,43.2,,,,
20,6.1,8.9,3.8,1023.4,80,1.02,12.1,7.6,10.7,,,,,
21,6.1,8,3.8,1028.6,82,0,11.3,10.7,18,,,,,
22,6.5,7.5,5.4,1026.2,82,0,9.2,9.1,10.7,,,,,
23,3.8,8.3,-0.7,1030.2,73,0,13.7,11.3,18,,,,,
24,6.3,10.7,3.2,1028.4,79,0,11.6,12.2,21.7,,,,,
25,6.9,11.4,2.5,1031,78,0,9.5,13.5,21.7,,,,,
26,4.7,8.1,1,1029.4,73,0,14.3,12,18,,,,,
27,2.4,4.2,0.8,1019.5,83,0,5.1,13.9,18,,,,,
28,2.8,4.5,0.6,1014.3,84,0,7.2,18.5,28.7,46.9,,,,
29,-1.1,2.7,-3.6,1019.5,66,0,15,13.5,21.7,39.6,,,,
30,0.9,6.7,-5.3,1021.8,66,0,15.6,11.3,18,,,,,
31,3.1,8,-2.4,1011.7,74,0,6.3,6.7,10.7,,,,,
