Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,25.3,8.9,1016.7,66,0,10.9,6.3,14.4,,,,,
2,19.9,27.5,12.5,1015,66,0,9,6.3,14.4,,,,,
3,18.7,25.2,13.7,1019.1,65,0,12.1,5.4,10.7,,,,,
4,20.2,26,13,1011.2,62,0,10,13.1,25.2,35.9,,,,
5,13,14,11.8,1010.7,94,7.87,8.4,15.7,21.7,39.6,,,,
6,12.6,18.6,9,1007.8,80,6.1,10.9,13,18,39.6,,,,
7,8.6,10.3,7.3,1004.8,80,0,13.2,17.6,25.2,43.2,,,,
8,8.1,9.6,7,1001.2,80,0.51,12.6,23.9,28.7,50.4,,,,
9,8.9,9.5,7.9,1003,90,0,7.2,21.1,25.2,43.2,,,,
10,9.6,12.8,8.1,1008.8,92,6.1,11.1,11.7,18,,,,,
11,9.8,11.1,8.6,1013.6,93,0,8.4,8.1,14.4,,,,,
12,10,13.8,7.6,1014.6,87,2.03,8.7,11.3,14.4,,,,,
13,8.8,12.7,5.7,1016.2,85,0,8.9,13.5,18,,,,,
14,10.3,12,9,1017,96,4.06,3.2,11.7,21.7,,,,,
15,10.8,15.7,6.6,1019.2,87,0.51,7.1,12.4,43.2,,,,,
16,13.9,20.4,8.5,1017.7,73,0,12.9,8.1,14.4,,,,,
17,11.4,16.2,8.3,1013.5,89,0,8.5,9.4,18,,,,,
18,11.3,13.9,8.9,1010.7,70,3.05,15.1,26.7,32.4,57.6,,,,
19,9.8,15.6,5.4,1023,74,0,15.3,12.4,18,,,,,
20,13.9,23.2,3.6,1018,72,0,14.2,9.4,18,,,,,
21,14.8,20.3,8.5,1013.4,82,0,7.2,11.3,21.7,39.6,,,,
22,16.4,22.9,11.9,1007.6,82,6.35,6.3,15.4,32.4,46.9,,,,
23,9.8,14.5,5.3,1011.6,79,6.1,12.6,15.7,25.2,57.6,,,,
24,6.8,12,1.3,1018.6,73,0,14.5,8.1,21.7,,,,,
25,7.6,11.2,4.7,1014.5,82,0.25,13.2,5.4,10.7,,,,,
26,6,10.2,3.5,1020.3,77,0,12.7,13,21.7,,,,,
27,7.6,11.7,4,1024.2,68,0,18.3,9.8,21.7,,,,,
28,8.9,12.5,5.9,1009.9,83,5.33,11.1,17,32.4,53.9,,,,
29,7.3,12,3.6,1010.5,76,3.56,13,16.7,28.7,43.2,,,,
30,5.9,8,3.4,1019.9,73,0,15.4,21.1,28.7,39.6,,,,
