Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-2.2,-8.2,1019.3,88,0.51,6.1,12.2,14.4,,,,,
2,-10.6,-7.3,-20.1,1025.4,88,0,8.4,5.9,10.7,,,,,
3,-6.7,-4.6,-8.3,1021.3,95,1.02,3.4,10.7,18,,,,,
4,4,7.4,-5.7,1010.5,91,0,4.2,11.7,18,,,,,
5,5.4,7.6,4.5,1011.7,97,0,2.1,7.2,10.7,,,,,
6,5.1,8.2,2.4,1006.9,89,0,4.3,10.4,18,,,,,
7,4.9,7,3.7,1007.7,67,0,14.5,23.3,46.9,,,,,
8,5.3,8.1,2.2,1013.7,78,0.51,12.9,13,21.7,,,,,
9,-0.2,0.5,-1.6,1025.5,90,0,6.9,12.4,18,,,,,
10,1.9,3.1,-0.6,1018.5,99,0.76,1.3,11.3,14.4,,,,,
11,2,2.7,0.2,1021,97,0,2.3,10.4,14.4,,,,,
12,-4.8,-2.2,-7.5,1036.2,87,0,7.7,5.9,7.2,,,,,
13,-5.6,-3.2,-7.6,1036.4,86,0,5.8,8.3,10.7,,,,,
14,0.1,2.3,-4.1,1019.9,88,0,4,13,18,,,,,
15,1.1,2.1,0.2,1013.8,90,0,5.1,6.3,14.4,,,,,
16,-0.3,0.8,-1.8,1008.4,96,1.02,2.9,4.1,7.2,,,,,
17,-3.6,-1.8,-6.2,1002.2,89,4.06,5.8,12.6,28.7,43.2,,,,
18,-10.6,-6.3,-18.6,1016.4,82,0.76,9.2,11.9,18,,,,,
19,-16.4,-11.8,-23.6,1016.6,81,0,6.4,6.7,14.4,,,,,
20,-8.1,-5.6,-11.4,1006.4,89,2.29,3.9,9.8,18,,,,,
21,-7.1,-5.5,-9.7,1019.7,88,0,6,2,7.2,,,,,
22,-0.2,2.5,-11.2,1021.2,94,0,3.9,7.2,10.7,,,,,
23,-2.1,1.7,-5.2,1021.9,91,0,3.7,4.4,10.7,,,,,
24,-4.6,-3.1,-6.9,1020.3,98,0,1.1,5.9,7.2,,,,,
25,-5.4,-4.8,-5.9,1016.9,98,0,1.3,8.5,18,,,,,
26,-2.1,-0.3,-5.1,1009.1,96,0,3.2,15.4,18,,,,,
27,-1.5,-0.3,-2.5,1002.9,95,0,1.6,6.7,14.4,,,,,
28,-2.1,-0.4,-3.3,1007.7,96,0.25,4.8,8.5,14.4,,,,,
29,1.2,2.2,-3,1000.9,94,0,3.1,12.2,14.4,,,,,
30,-2.8,3.1,-8.2,1005.2,84,6.1,9.2,18,39.6,50.4,,,,
31,-6.4,-4.5,-9.3,1018.8,91,0,10,9.3,14.4,,,,,
