Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,9.3,-0.2,1000.5,84,0,5.8,13.9,21.7,,,,,
2,5.2,9.2,1.3,1004,75,4.06,5.6,12.6,18,,,,,
3,9.3,15.1,3.4,1004.8,75,7.11,4.8,12.2,25.2,,,,,
4,7.2,12,2,1009,78,2.03,5.6,10.7,25.2,,,,,
5,8.3,16.5,-1.1,1019.1,64,9.91,4.5,4.6,14.4,,,,,
6,14.6,21.4,5.2,1019.7,55,0,6,9.8,18,,,,,
7,17.5,24.3,10.2,1014.9,67,0.25,6,9.8,18,,,,,
8,16.8,21.1,14.1,1014.1,80,7.87,5,8.5,10.7,,,,,
9,17.9,24.4,12.8,1016.5,76,9.91,4.2,13.9,21.7,,,,,
10,21.4,28.1,15.3,1015.4,54,0,6,18.5,28.7,,,,,
11,22.2,29.4,14.9,1016.7,49,0,6,9.4,21.7,,,,,
12,21.3,28.6,13.6,1016.9,47,0,6,8.1,14.4,,,,,
13,19.9,27.9,12,1018.9,58,0,6,7.2,14.4,,,,,
14,19.3,26.2,12.8,1016.4,55,0,6,10.4,18,,,,,
15,21.4,28.3,11.9,1009.9,49,0,5.8,3.5,10.7,,,,,
16,19.7,24.9,15.1,1011.7,53,0,5.8,9.3,14.4,,,,,
17,17.1,24,11.9,1015.8,54,1.02,6,9.8,28.7,,,,,
18,13,16.4,10.1,1017,85,11.94,6,5.4,10.7,,,,,
19,13.1,17.6,8.2,1018.8,51,0,6,13.5,21.7,,,,,
20,12.7,18.9,3.9,1017.9,49,0,6,2.8,10.7,,,,,
21,14.3,21.3,5.2,1009.3,50,0,6,11.3,21.7,,,,,
22,11.9,17.9,5.3,1010.8,47,0,6,11.7,21.7,,,,,
23,16.2,22,11.5,1002.4,72,6.1,5.1,13.9,21.7,,,,,
24,14.7,20.2,8.4,1009.2,68,3.05,5.3,12.2,25.2,,,,,
25,15.3,20.8,12.2,1017.7,72,0,5.6,8.5,18,,,,,
26,16.8,23,10.2,1022.9,53,0,5.8,6.7,14.4,,,,,
27,17.8,24.3,8.4,1022.9,51,0,6,6.7,18,,,,,
28,18,24.7,9.4,1018.8,49,0,6,8.1,21.7,,,,,
29,16.4,23.2,13.8,1015.5,76,0.51,6,14.4,25.2,,,,,
30,18.1,23,13.5,1013.6,83,7.11,5.6,7.2,10.7,,,,,
31,20.9,27.8,15.9,1011.7,78,4.06,5,5,10.7,,,,,
