Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.7,-2.4,1002.3,92,0,4.7,12.6,18,,,,,
2,0.5,2.4,-1.2,991,91,3.05,5.1,11.7,18,,,,,
3,-5,-2.1,-10.2,996.3,78,1.02,5.6,11.3,18,,,,,
4,-11.3,-9.8,-13.2,1010.5,73,1.02,5.3,18.9,21.7,,,,,
5,-14.8,-10.2,-17.5,1013.8,74,0,6,14.8,21.7,,,,,
6,-17.8,-13.4,-21.9,1013.2,78,0,6,7.2,18,,,,,
7,-18.2,-13.7,-25.2,1011.5,77,0,4.7,4.4,7.2,,,,,
8,-16.1,-13.9,-18,1013.3,80,1.02,4,10.7,14.4,,,,,
9,-21.2,-15.4,-28.1,1020.3,77,1.02,4.8,3.1,7.2,,,,,
10,-22.3,-20.5,-24.9,1016.9,74,0,4.2,15.4,21.7,,,,,
11,-19.9,-16.7,-25.2,1012.5,77,4.32,3.9,11.1,25.2,,,,,
12,-22.2,-17.2,-26.5,1015,77,0,6,8.5,14.4,,,,,
13,-16.2,-11.6,-21.8,1015,74,0,5,3.5,7.2,,,,,
14,-10.2,-4.6,-17.6,1014.1,79,0,5,9.1,18,,,,,
15,-14.9,-8.2,-24.9,1015.9,85,0,4.7,12.6,18,,,,,
16,-12.9,-10.6,-21.4,1014.9,83,3.05,2.9,10.4,18,,,,,
17,-20.9,-15,-25.4,1018.5,81,0,4.3,3.1,7.2,,,,,
18,-18.1,-14.2,-24.9,1014.9,83,0.76,4.7,6.3,10.7,,,,,
19,-16.9,-14.6,-19.9,1015.9,77,0.51,5.3,11.9,21.7,,,,,
20,-16,-10.4,-20,1024.3,70,0,6,10.7,18,,,,,
21,-17.8,-8.7,-25.2,1028.4,83,0,5,1.3,3.5,,,,,
22,-18.3,-9.1,-25.9,1030.6,77,0,5.6,1.9,7.2,,,,,
23,-16.7,-11.1,-23.9,1029.5,77,0,6,7.2,18,,,,,
24,-17.5,-10.7,-25.3,1028.6,73,0,5.6,4.1,10.7,,,,,
25,-14.5,-9.1,-21.4,1029.5,78,0,6,2.2,7.2,,,,,
26,-15.5,-6.2,-22,1034.3,79,0.25,5,4.4,7.2,,,,,
27,-12.1,-6.6,-19.2,1036.8,78,0,5.5,8.1,14.4,,,,,
28,-14.5,-4.1,-23.3,1039.2,76,0,4.7,1.3,3.5,,,,,
