Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,6.4,1.3,1007.4,90,2.29,4.8,8.1,14.4,,,,,
2,3.2,5.2,1.1,1006.6,85,0.25,5.1,11.3,21.7,,,,,
3,4.9,7.9,2.6,1003.9,79,6.1,8,10.4,18,,,,,
4,2.2,7.6,-2.2,1018.8,80,0,10.3,7.2,14.4,,,,,
5,3.2,8.6,-2.4,1019.4,76,0,9.2,15.7,21.7,39.6,,,,
6,3.7,6.9,0,1001.5,92,0.51,3.1,19.3,28.7,46.9,,,,
7,3.1,7,-0.4,1000.4,87,13.97,6.3,8.5,14.4,,,,,
8,2.4,4.8,-0.6,1007.5,89,0.76,7.6,10.7,14.4,,,,,
9,2.1,6.5,-1.2,1020,83,0,11.4,7.2,10.7,,,,,
10,4.4,6.1,2.6,1007.6,81,0,6.6,18.5,21.7,,,,,
11,4.3,7.4,-0.6,1002.1,80,0.76,8.5,13,18,,,,,
12,0.6,4.8,-2.2,1011.4,71,0,10.9,9.1,14.4,,,,,
13,0.1,3.2,-1.8,1018.2,83,1.02,8.5,5.9,10.7,,,,,
14,0.5,2.1,-0.6,1020.8,92,4.06,2.9,4.4,10.7,,,,,
15,-0.8,0.5,-1.6,1023.5,79,0.51,8.4,14.4,21.7,,,,,
16,-2.3,-1.4,-3.6,1030.2,87,0,6.3,5.9,10.7,,,,,
17,-4.2,-2.8,-6.4,1035,91,0.51,4.8,5,10.7,,,,,
18,-7.6,-6,-10.7,1046.1,84,0,6,6.7,10.7,,,,,
19,-8.1,-4.4,-13.7,1048.4,81,0,9.2,8.1,14.4,,,,,
20,-8.6,-6.8,-11.8,1041.8,84,0,8.5,10.7,14.4,,,,,
21,-11.2,-7.4,-12.3,1034.2,92,0,3.4,11.7,14.4,,,,,
22,-9.6,-7.3,-12.5,1033.7,93,0,2.6,7.2,10.7,,,,,
23,-10.6,-4.5,-13.8,1033.2,86,0,2.6,7.8,10.7,,,,,
24,-9.9,-6.1,-15.7,1023.2,92,0,1.6,7.6,10.7,,,,,
25,-3.6,-1.7,-8.7,1011,96,0,1.3,5.4,7.2,,,,,
26,-3.1,-1.7,-4.1,1005.5,95,7.87,1.9,9.1,14.4,,,,,
27,-4.9,-1.6,-8.2,1012.7,93,3.05,4.8,4.4,7.2,,,,,
28,-4.8,-3.8,-6.2,1017.6,84,0,8.5,12.2,18,,,,,
29,-5.9,-4.3,-6.8,1017.1,91,0.25,3.7,13,21.7,,,,,
30,-4.5,-3.2,-7.7,1016.4,92,0,3.9,6.7,10.7,,,,,
