Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-7.3,-10.4,1020.1,95,0,2.7,3.5,3.5,,,,,
2,-9.8,-8.4,-11.3,1008.8,95,0.51,3.7,5.4,7.2,,,,,
3,-14.4,-12.2,-19.4,1002.1,90,2.03,2.9,6.3,21.7,,,,,
4,-10.9,-8.1,-14.5,1003.9,89,0,2.3,5.4,10.7,,,,,
5,-11.7,-9.8,-13.6,1012.2,93,0.76,1.9,13,18,,,,,
6,-10.7,-8,-14,1001.8,80,0,4.2,22.4,28.7,,,,,
7,-13.6,-12.4,-14.7,1013.4,85,7.11,2.6,8.1,14.4,,,,,
8,-14.4,-11.2,-25.2,1014.3,83,7.11,4,9.8,14.4,,,,,
9,-20.3,-14.7,-26.6,1020.4,85,0.76,5.3,3.1,7.2,,,,,
10,-22.4,-19.7,-25.8,1018.8,84,0,2.7,5.4,7.2,,,,,
11,-21.1,-17,-25.3,1017.4,84,0,2.7,4.1,10.7,,,,,
12,-15.9,-12.9,-22.4,1020.7,87,0,3.2,2.2,7.2,,,,,
13,-20.6,-15.4,-28,1027,82,0,4.8,4.4,10.7,,,,,
14,-20.6,-15,-28.6,1038.3,84,0.76,3.9,1.9,3.5,,,,,
15,-21.4,-13.9,-29.4,1041.7,79,0,4.5,5,10.7,,,,,
16,-15.2,-13.2,-19.9,1036.1,92,0,3.4,6.5,10.7,,,,,
17,-12.5,-11.1,-17.2,1026.6,91,0,4,5.9,10.7,,,,,
18,-13.9,-11.3,-18.8,1015.6,91,0.25,4.2,2.2,3.5,,,,,
19,-14,-10.4,-19,1009,88,0,4.7,3.5,7.2,,,,,
20,-14.9,-12.5,-22.8,1011.6,87,0,4.7,5.9,10.7,,,,,
21,-20.2,-13.2,-28.3,1024.3,91,0.25,6,5.9,10.7,,,,,
22,-12.4,-5.1,-18.6,1016.7,88,0,3.7,19.3,21.7,,,,,
23,0.7,3,-6.6,1004.4,92,5.08,3.2,7.2,14.4,,,,,
24,1.7,4.1,-0.4,999.5,89,0.51,1.3,7.2,14.4,,,,,
25,-1.1,0.1,-1.8,1004.7,74,0,6,14.4,18,,,,,
26,-0.2,0.8,-2.1,1006,77,0,5.8,9.8,14.4,,,,,
27,1.1,4.3,-0.8,1005.2,77,0.25,6,8.1,10.7,,,,,
28,-5.4,1,-14.2,1016.4,88,5.59,4.7,15.4,21.7,,,,,
29,-14.3,-8.9,-21.5,1032.6,81,0,6,4.1,10.7,,,,,
30,-6.3,-1.2,-14.3,1018.3,70,0,5.6,16.1,25.2,,,,,
31,0.6,1.9,-2.5,1011.7,83,1.02,6,12.2,21.7,,,,,
