Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14.6,6.7,1011.7,72,0,6,8.1,14.4,,,,,
2,6.2,16.2,-0.5,1016.9,75,2.03,4.3,4.4,10.7,,,,,
3,7.2,13.3,1.6,1013.4,77,0,5.8,12.6,25.2,,,,,
4,7.2,13.2,1.8,1014.3,61,0,6,10.7,18,,,,,
5,11.1,17.3,5.6,1006.5,62,0,6,13.5,18,,,,,
6,8.9,16.1,1.6,1007,63,0,6,12.2,21.7,,,,,
7,9.8,14,4.7,1003,69,0.51,5.3,12.6,21.7,,,,,
8,10.4,14.7,7.5,1002.8,73,0.51,4.8,8.1,14.4,,,,,
9,8.3,11.6,5.8,999,90,4.32,5,6.3,10.7,,,,,
10,6.5,10.9,1.7,1000.7,93,6.1,5.3,5,14.4,,,,,
11,2.4,6.1,-2.6,1008.6,58,0.51,5.6,15.4,21.7,,,,,
12,2.6,10.9,-5.7,1011.8,52,0,6,3.5,10.7,,,,,
13,6,12.6,-1.6,1008.5,71,0,6,9.1,14.4,,,,,
14,7.9,11.3,3.3,1008.3,74,0,5.8,11.3,18,,,,,
15,6.7,9.2,3.3,1014.7,90,4.57,3.7,3.1,7.2,,,,,
16,6.8,11.1,2.2,1018.8,91,4.06,3.5,1.9,10.7,,,,,
17,5.6,11.9,-0.1,1026.9,66,0,5.1,9.8,18,,,,,
18,5.1,13.2,-2.9,1028.8,60,0,5.1,4.1,10.7,,,,,
19,7.3,14.1,-1.3,1019.4,53,0,6,7.2,18,,,,,
20,8.1,15.3,-1.7,1019.9,47,0,5.6,4.1,10.7,,,,,
21,10.9,18.1,2.4,1023,45,0,6,10.7,18,,,,,
22,11.5,20,2.4,1017.2,43,0,6,5.4,7.2,,,,,
23,10.3,21,1.5,1007,51,0,6,4.1,7.2,,,,,
24,14.1,20.7,7,1002.9,55,0,6,10.4,21.7,,,,,
25,7.6,9.6,5.8,1003.2,89,0,4.7,7.2,14.4,,,,,
26,3.8,8.2,-2.5,1009.4,51,0.51,5.6,18.5,39.6,,,,,
27,4.6,10,-3.6,1010.4,47,0,6,4.4,7.2,,,,,
28,8.2,13.6,2.4,1007,55,0,6,5.9,10.7,,,,,
29,13.1,17.3,7.6,999.8,67,0,5.6,24.4,32.4,,,,,
30,4,10,0.9,998,78,9.91,6,16.1,25.2,,,,,
