Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.2,14.7,1006.9,77,0.25,11.6,9.4,14.4,,,,,
2,16.9,22.6,12.7,1013.3,70,0,13.2,9.1,14.4,,,,,
3,17.4,24.2,9.4,1016.3,66,101.09,12.6,4.1,14.4,,,,,
4,19.1,25,12,1013.3,69,0,14.3,8.1,14.4,,,,,
5,17.2,21.4,11.8,1010.8,78,1.02,10.9,9.4,18,,,,,
6,18,25.8,8.1,1011.6,62,0,14.2,5.4,10.7,,,,,
7,20.7,27.5,11.2,1007.5,69,0,13.8,6.7,14.4,,,,,
8,21.9,28.1,17.7,1004.2,65,0,12.4,15.4,32.4,46.9,,,,
9,19.5,26.2,15.6,1007.5,73,0,11.1,9.3,25.2,35.9,,,,
10,17.6,22.8,13.1,1011.9,70,0,13.8,9.1,21.7,,,,,
11,18.1,27.1,11.9,1019,68,0,12.7,8.3,18,,,,,
12,18.5,26,9.7,1024.1,55,0,13.8,2.2,7.2,,,,,
13,20.5,27.6,12.1,1025.7,54,0,16.9,5.4,10.7,,,,,
14,21.2,28.3,12.3,1026.3,55,0,15.6,4.6,7.2,,,,,
15,22.1,30.1,13.6,1024.7,59,0,13.8,2.2,7.2,,,,,
16,23.2,30.6,14.5,1023,59,0,13,3.1,7.2,,,,,
17,23.2,31,14,1020.1,50,0,13.8,5.9,14.4,,,,,
18,23.5,31.6,16.4,1016.3,52,0,15.6,10.4,21.7,35.9,,,,
19,17.4,22.5,14.8,1010,88,7.87,9,4.1,7.2,,,,,
20,14.7,18.3,12.1,1007.1,83,10.92,8.7,5,7.2,,,,,
21,15.4,18.9,11.1,1007,90,0,6.3,12.4,18,,,,,
22,17.3,21.1,14.9,1013,70,6.1,16.3,17.6,28.7,39.6,,,,
23,17.4,22.7,9.3,1017.8,71,0,12.4,6.3,14.4,,,,,
24,17.6,23.2,12.9,1020.1,70,0,10.6,5,7.2,,,,,
25,21.7,29.6,13.4,1018.2,63,0,11.1,11.3,21.7,,,,,
26,23.3,30.3,15.4,1015.1,48,0,16.7,14.1,25.2,35.9,,,,
27,22.2,29.1,16.6,1014.2,58,0,13.2,8.1,10.7,,,,,
28,20.4,28.1,12.9,1018.5,64,0,12.1,10.7,18,,,,,
29,20.7,27,16.1,1020.1,72,0,7.1,9.4,14.4,,,,,
30,21.3,27.6,15.4,1018.5,70,0,8.5,10.4,14.4,,,,,
31,19.1,24.5,14.8,1018.5,62,0,15,12.4,18,,,,,
