Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12,8,1022.3,82,1.02,8.9,5.9,7.2,,,,,
2,9.7,14,6,1023.2,81,8.89,7.6,2.8,7.2,,,,,
3,9.6,14,3,1022.3,83,0,7.7,10.2,14.4,,,,,
4,9.3,13,7,1024.7,78,0,10.8,14.8,21.7,,,,,
5,8.4,11,6,1026.3,74,0,9.8,17,21.7,,,,,
6,5.7,8,4,1026.6,75,1.78,10.1,12.4,21.7,,,,,
7,7.1,11,4,1028.7,61,0.51,15.1,3.5,10.7,,,,,
8,3.4,8,-1,1032.9,37,0,14.3,10.2,21.7,,,,,
9,3.6,9,-2,1025,51,0,18.3,15.4,28.7,,,,,
10,6,12,0,1024.1,61,0,17.2,7.8,14.4,,,,,
11,8.6,13,1,1027.3,53,0,11.6,1.5,7.2,,,,,
12,7.4,12,4,1030.9,54,0,10.6,12.2,18,,,,,
13,6.2,10,3,1032.2,52,0,9.5,4.1,14.4,,,,,
14,7.1,14,0,1023.1,64,0,11.6,5.2,10.7,,,,,
15,11.4,17,3,1019.6,63,0,8,7.2,14.4,,,,,
16,9.3,14,6,1025,59,0,10,9.3,14.4,,,,,
17,11.2,15,6,1023.6,51,0,12.1,4.1,10.7,,,,,
18,11,14,9,1024.4,40,0.51,6,12.6,25.2,,,,,
19,8.4,10,7,1020.3,82,2.03,6.6,6.7,10.7,,,,,
20,10.3,14,6,1020,82,0,7.7,4.8,7.2,,,,,
21,13.3,17,6,1015.6,83,5.08,8.7,9.8,25.2,,,,,
22,9.3,15,8,1018.7,84,6.1,5.8,20,25.2,,,,,
23,8.1,9,8,1016.9,93,5.08,6.3,14.8,21.7,,,,,
24,6.6,8,5,1018.1,90,7.11,10.6,14.4,21.7,,,,,
25,1.4,6,-2,1031.5,77,2.79,10,24.8,35.9,,,,,
26,-2.6,6,-4,1037.7,41,0,15.3,18.9,21.7,,,,,
27,-5.2,-4,-6,1039.4,55,1.27,12.6,12.4,25.2,,,,,
28,-2.8,0,-7,1037,44,0,13.8,10.7,14.4,,,,,
29,-1.3,3,-4,1031.7,48,0,14.3,5.4,10.7,,,,,
30,1.5,5,-5,1030.2,45,0,12.1,8.5,14.4,,,,,
31,3.2,6,1,1029.1,44,0,12.1,13.9,18,,,,,
