Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35,26,1006.1,63,0,28.6,9.3,14.4,,,,,
2,31.6,35,27,1005.5,63,0,21.2,4.1,10.7,,,,,
3,32.5,37,28,1004.1,62,0,20.6,8.1,14.4,,,,,
4,32.4,37,29,1003.5,66,0,18.2,10.4,18,,,,,
5,32.4,37,29,1003.6,68,0,19.3,9.1,18,,,,,
6,30.3,38,27,1004.7,69,1.52,19.3,10.7,18,,,,,
7,30.9,36,26,1004.9,69,0,20,6.7,14.4,,,,,
8,32.3,37,27,1003.8,68,0,24.1,5.9,14.4,,,,,
9,31,37,27,1003,73,8.89,17.1,13,21.7,,,,,
10,30.2,34,28,999.8,72,0,19.6,23.3,28.7,,,,,
11,32,36,27,1000.8,64,0,22.2,11.3,21.7,,,,,
12,30.7,35,26,1003.9,68,8.89,26.2,13,21.7,,,,,
13,28.1,31,25,1007.4,74,11.43,25.4,19.3,35.9,,,,,
14,27.5,32,25,1009.3,81,1.27,20.6,13,18,,,,,
15,27.2,30,23,1010,84,33.53,26.2,10.7,18,,,,,
16,29.5,33,25,1008.9,77,0.76,21.9,7.2,18,,,,,
17,31.1,39,26,1008.3,68,0,22.2,8.5,18,,,,,
18,30,34,26,1007.8,69,0,28.6,7.2,14.4,,,,,
19,31.4,36,27,1007,66,0,21.9,11.7,18,,,,,
20,31,36,27,1006.4,66,0,22.5,9.1,21.7,,,,,
21,30,36,25,1008.5,67,1.02,15.9,17,35.9,,,,,
22,27,29,24,1011.6,75,0,17.9,18.5,25.2,,,,,
23,27.3,30,25,1010.1,77,0,9.2,23.3,28.7,,,,,
24,26.6,33,25,1009.4,84,18.54,14.6,14.4,18,,,,,
25,26.1,31,24,1011.1,90,6.6,20.6,9.8,14.4,,,,,
26,29,33,24,1010.5,74,0.51,25.6,8.1,21.7,,,,,
27,29.6,34,26,1009.5,75,0,23.8,5.9,14.4,,,,,
28,28.5,34,23,1008.8,83,,13.5,9.4,14.4,,,,,
29,27,34,23,1007.9,82,7.62,20,13.9,21.7,,,,,
30,25.7,30,23,1008.4,86,1.27,12.6,9.1,18,,,,,
31,26.5,30,24,1009,86,0,9,7.6,14.4,,,,,
