Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,14,1,1020.9,72,,8,5.7,10.7,,,,,
2,8.3,15,3,1016.9,68,0,7.2,4.4,7.2,,,,,
3,9.2,15,3,1017.8,69,0,8.7,5.2,10.7,,,,,
4,6.5,11,2,1025.1,38,0,5.8,10.2,25.2,,,,,
5,3.4,9,0,1028.5,45,0,13.5,2.6,7.2,,,,,
6,3,10,-2,1025.1,55,0,11.4,4.1,7.2,,,,,
7,4.8,10,-2,1021,58,0,9.8,11.9,21.7,,,,,
8,6,11,1,1025.4,59,0,9,7.2,10.7,,,,,
9,4.4,9,-1,1031.1,53,0,10.3,14.4,21.7,,,,,
10,1.7,7,-1,1034.3,51,0,13.2,4.8,7.2,,,,,
11,2.7,9,-2,1032.1,50,0,11.1,5,18,,,,,
12,4.3,11,-2,1027.1,54,0,10.9,6.7,14.4,,,,,
13,6.9,14,-1,1027.2,46,0,10.5,7.6,18,,,,,
14,2.1,5,0,1030.8,66,0,10,17.6,25.2,,,,,
15,3.5,9,-1,1022.4,67,0,9.7,5.4,14.4,,,,,
16,7.5,12,1,1020,66,0,7.1,8.1,14.4,,,,,
17,6.4,11,3,1022.2,59,0,8.9,17.6,25.2,,,,,
18,5.5,9,3,1023.5,69,0,10,13,18,,,,,
19,3.5,5,2,1027.6,86,1.52,8.2,14.4,18,,,,,
20,2.1,3,2,1032.2,92,3.05,8,14.8,21.7,,,,,
21,0.7,2,0,1035.3,80,0,8.5,12.8,18,,,,,
22,1.5,2,0,1038.3,71,0,11.3,6.7,14.4,,,,,
23,2.6,7,0,1035.7,40,,12.7,9.8,18,,,,,
24,5.6,10,-2,1028,51,0,10,1.3,3.5,,,,,
25,3.7,6,3,1026.2,92,8.13,7.2,5.9,14.4,,,,,
26,3.6,5,3,1030.1,90,0,7.9,14.8,18,,,,,
27,4.3,5,3,1027.7,91,2.54,6.3,5.4,18,,,,,
28,6,8,3,1030.1,85,2.03,6.9,11.7,18,,,,,
29,3.1,5,0,1036.7,72,0,8.5,8.5,14.4,,,,,
30,1.6,6,-1,1032.9,60,0,12.1,5.2,10.7,,,,,
31,3.4,9,-2,1025.1,71,0,11.4,8.1,14.4,,,,,
