Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25,21,1005.3,80,0,24.9,20.7,28.7,,,,,
2,22.6,27,21,1007.5,71,0,20.8,14.4,25.2,,,,,
3,22.5,26,20,1008,75,0,15.8,11.7,14.4,,,,,
4,23.1,26,20,1008.4,71,0,16.1,14.8,21.7,,,,,
5,22.3,26,21,1009.2,73,0,13.4,15.6,21.7,,,,,
6,24.3,28,21,1008.1,75,0,14.8,6.7,10.7,,,,,
7,23.2,25,22,1004.2,88,3.05,10,6.3,10.7,,,,,
8,23.9,27,22,999.3,91,8.13,13,8.5,18,,,,,
9,24.4,27,22,1003.1,81,0,17.7,7.6,14.4,,,,,
10,27.4,31,23,1004.5,75,0,17.1,9.1,14.4,,,,,
11,27.9,32,25,1003.4,78,22.1,21.4,8.1,14.4,,,,,
12,26.7,31,25,1006.6,79,0,17.9,10.7,18,,,,,
13,27.3,31,24,1008.3,80,3.05,15.4,8.1,14.4,,,,,
14,28.4,32,25,1004.7,82,0.25,17.5,7.6,14.4,,,,,
15,26.8,32,24,1004.8,79,0,15.4,12.4,18,,,,,
16,27.7,31,24,1006.5,68,0,17.2,11.9,18,,,,,
17,29,34,25,1005.6,70,0,18.2,12.6,18,,,,,
18,29.7,35,25,1003.5,74,0,16.1,10.4,18,,,,,
19,31,37,26,1003.7,64,0,16.4,6.3,14.4,,,,,
20,31.8,37,27,1006.1,64,0,20.3,5.4,14.4,,,,,
21,32.4,37,27,1006.1,63,0,19.6,9.8,18,,,,,
22,32.4,37,27,1003.7,62,0,18.5,9.8,18,,,,,
23,31.6,37,28,1001.2,67,0,14.3,9.1,18,,,,,
24,31,37,26,1000.5,64,0,15.1,9.8,18,,,,,
25,33,37,26,1001.9,61,0,16.4,9.3,14.4,,,,,
26,31.3,35,28,1005.2,69,0,13.2,6.3,14.4,,,,,
27,29.4,35,23,1007.3,78,0,16.6,8.5,18,,,,,
28,31,36,28,1007.1,70,0,20,10.4,18,,,,,
29,30.6,35,28,1005,71,0,19.3,10.7,18,,,,,
30,31.5,35,28,1004.3,65,0,26.9,12.2,21.7,,,,,
31,31,36,27,1005.2,66,0,18.7,11.9,21.7,,,,,
