Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19,11,1021.6,52,0,8,16.1,21.7,,,,,
2,7.6,13,6,1024,84,8.13,9.2,25.2,32.4,,,,,
3,7.5,9,5,1026.9,77,0,13.2,14.8,25.2,,,,,
4,10.4,13,7,1022.6,64,0,13,11.3,25.2,,,,,
5,11.4,14,9,1019.1,81,0,9.2,7.6,14.4,,,,,
6,14.4,19,9,1019.7,68,0,11.7,18,25.2,,,,,
7,11.8,15,9,1016.4,81,5.08,7.9,16.7,25.2,,,,,
8,8.8,9,8,1019.4,85,0,6.9,14.8,21.7,,,,,
9,11.5,14,7,1020,81,18.03,8.7,18.5,25.2,,,,,
10,12.4,15,10,1019.6,78,0.51,12.4,13.9,28.7,,,,,
11,15,19,10,1014.3,74,3.05,13.2,13,18,,,,,
12,12.7,15,11,1012.5,96,8.89,7.1,9.4,14.4,,,,,
13,12.9,16,11,1015.5,85,6.6,19,6.1,10.7,,,,,
14,15.7,21,10,1013.5,61,0,10.5,3.5,10.7,,,,,
15,18.3,24,11,1009.2,65,0,11.4,7.8,18,,,,,
16,20.8,25,16,1008.3,71,0,10.9,4.4,7.2,,,,,
17,17.3,24,14,1011,79,5.59,7.2,21.1,35.9,,,,,
18,11.9,14,11,1018.9,89,1.02,11.3,13,25.2,,,,,
19,16,20,10,1013.3,91,6.1,9,6.3,10.7,,,,,
20,16.1,19,15,1010,95,12.95,5,7.6,14.4,,,,,
21,21.9,27,14,1009.3,86,0,7.9,8.5,14.4,,,,,
22,18.4,29,11,1017.2,71,7.62,9.5,18.9,46.9,,,,,
23,12.4,16,9,1024.3,58,0,12.1,13,18,,,,,
24,15.3,20,9,1012.9,59,0,10,17.4,25.2,,,,,
25,22.3,26,13,1010.1,61,0,14,13.1,25.2,,,,,
26,24.6,30,19,1008.8,76,0,13.8,4.6,14.4,,,,,
27,25.4,31,20,1006.8,75,59.94,15.4,10.4,21.7,,,,,
28,23.2,29,20,1004.9,91,43.94,13,7.6,18,,,,,
29,15.3,22,14,1008.3,93,43.94,9.2,14.4,21.7,,,,,
30,18.6,22,13,1011.8,79,0,22.5,3.5,14.4,,,,,
