Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24,16,1014.3,77,6.1,18.3,11.9,25.2,,,,,
2,23.3,28,16,1014.9,64,0,17.7,4.6,10.7,,,,,
3,23.5,29,18,1019,57,0,18,8.5,14.4,,,,,
4,20,25,15,1023.4,59,0,13.5,15.4,25.2,,,,,
5,19.8,26,15,1019.6,62,0,13.4,7.6,10.7,,,,,
6,21.3,26,15,1016.3,61,,11.6,8.1,10.7,,,,,
7,17.8,21,17,1015.4,87,4.06,8.7,12.2,18,,,,,
8,19,22,16,1017,84,0.51,7.2,8.7,14.4,,,,,
9,21,25,16,1018.7,66,0,10.9,11.3,21.7,,,,,
10,20.8,26,16,1020.4,63,0,12.4,11.3,14.4,,,,,
11,19.6,24,16,1021.1,72,2.03,10.6,14.4,25.2,,,,,
12,18.6,21,17,1021.2,78,1.02,9.8,13.3,18,,,,,
13,16.9,20,14,1023.2,77,1.02,9.3,10.4,21.7,,,,,
14,17.8,23,14,1024.1,67,0,11.4,9.1,14.4,,,,,
15,18.6,24,13,1021.7,55,0,11.6,6.1,10.7,,,,,
16,18.8,24,14,1017.5,57,0,15.4,5,10.7,,,,,
17,20.3,25,13,1014.3,57,0,13,4.6,10.7,,,,,
18,19.8,24,15,1013.2,68,5.08,10.1,9.1,10.7,,,,,
19,18.8,24,16,1012,79,0.51,14,8.5,14.4,,,,,
20,19.7,25,15,1011.6,76,0,10.8,10.7,25.2,,,,,
21,22.4,29,16,1010.4,65,0,19.5,5.9,14.4,,,,,
22,17.5,21,16,1007.2,93,16,7.9,5,10.7,,,,,
23,17,20,13,1014.7,84,12.7,8.7,11.9,25.2,,,,,
24,13.8,16,11,1023.8,65,4.06,21.2,16.7,21.7,,,,,
25,13.7,17,12,1022.3,73,1.27,11.1,11.9,21.7,,,,,
26,17.5,22,12,1019,76,2.54,11.4,2.2,3.5,,,,,
27,16.2,18,15,1019.4,97,20.07,5.5,8.1,18,,,,,
28,15.8,21,12,1022.3,67,6.1,12.6,4.1,7.2,,,,,
29,16.8,23,15,1017.3,72,0,11.4,6.5,14.4,,,,,
30,17.6,25,11,1023.4,70,0,18.2,15.9,21.7,,,,,
31,12.8,15,11,1026.4,77,0,11.6,14.4,21.7,,,,,
