Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21,11,1022.7,80,0,9.8,5.9,10.7,,,,,
2,17.9,25,13,1020.1,80,0,7.4,0.4,3.5,,,,,
3,19.4,26,14,1018.1,73,1.02,10.6,12.6,32.4,,,,,
4,11.8,15,10,1023.6,89,7.11,17.4,23.9,32.4,,,,,
5,10.9,12,10,1024.4,78,10.92,12.1,22,46.9,,,,,
6,12.9,16,10,1022.9,76,0,13.2,4.4,10.7,,,,,
7,14.2,19,11,1021.8,77,0,11.9,4.1,10.7,,,,,
8,15.6,20,11,1019.8,78,0,11.7,7.2,10.7,,,,,
9,18.5,24,12,1018.2,69,0,10.3,8.1,21.7,,,,,
10,10.1,17,7,1028.5,79,2.03,23.2,23.3,32.4,,,,,
11,6.6,8,5,1032.6,69,3.3,15.4,22.6,28.7,,,,,
12,6.7,10,5,1028.3,83,1.02,11.9,9.1,18,,,,,
13,3.4,6,-1,1035,72,4.06,12.7,21.7,53.9,,,,,
14,1.1,4,-2,1036.5,51,1.02,16.1,12.2,25.2,,,,,
15,3.4,5,-1,1032.7,53,0,21.1,12.6,18,,,,,
16,1.4,5,1,1032.3,97,1.02,4.8,7.8,10.7,,,,,
17,3.7,8,1,1029.5,81,7.87,10.3,4.1,10.7,,,,,
18,6.4,11,1,1025.8,70,0,11.7,4.1,10.7,,,,,
19,8.9,13,4,1027.4,55,0.51,12.1,10.7,18,,,,,
20,4.8,10,1,1032.3,46,0.51,9,7.2,14.4,,,,,
21,6.2,12,0,1027.6,56,0,12.2,5.4,7.2,,,,,
22,6.1,12,1,1032.2,42,0,6.4,9.4,21.7,,,,,
23,4,10,0,1032.7,47,0,20.4,2.8,10.7,,,,,
24,6.6,12,-1,1027.3,56,,15.4,7.6,14.4,,,,,
25,8.4,14,3,1028.3,51,0,11.1,4.6,10.7,,,,,
26,6.9,12,2,1027.8,46,0,11.4,19.3,,,,,,
27,5.8,11,2,1029.9,47,0,10.8,9.4,21.7,,,,,
28,5.4,12,0,1026.6,54,0,14,4.6,14.4,,,,,
29,8.4,11,2,1028.4,51,0,10.8,10.2,18,,,,,
30,9.4,14,7,1025,74,,8.5,4.1,7.2,,,,,
