Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35,24,,60,,10,12.4,22.2,,,,,
2,28.9,33,24,,63,,10.1,8.5,38.9,,,,,
3,29.6,34,26,,67,0,9.2,8.9,18.3,,,,,
4,30.7,34,24.8,,61,2.03,10.5,10.4,18.3,,,,,
5,29.8,33,25,,68,0,10.3,10.9,25.9,,,,,
6,29.9,34,24,,64,0,11.3,8.5,24.1,,,,,
7,28.6,33,25,,67,0,10.8,10.6,27.8,,,,,
8,29.7,33,24.3,,64,0,10.5,10.7,22.2,,,,,
9,30.4,35,24.9,,62,0,10.3,9.3,29.4,,,,,
10,30.8,34,27,,64,0,10.6,6.9,14.8,,,,,
11,29.3,32,26.7,,71,,10.3,8,16.5,,,,,
12,30.2,33,26,,67,,10.6,7,16.5,,,,,
13,30.8,34,26.8,,64,0,10.6,10.6,22.2,,,,,
14,30.9,35,26.9,,66,0,10.8,10.4,22.2,,,,,
15,30.7,35,27,,67,,10.8,7.6,25.9,,,,,
16,29.8,35,26,,71,,10.1,8.9,18.3,,,,,
17,31.7,36,26.6,,61,0,11.3,13.3,20.6,,,,,
18,31,37,24,,62,,10.1,11.1,27.8,,,,,
19,30.1,36,24.5,,67,0,9.7,11.5,35.2,,,,,
20,31.3,36,26,,60,,10.3,11.3,27.8,,,,,
21,31.2,35,25.8,,63,4.06,10.3,11.7,51.9,,,,,
22,30.3,35,25.6,,68,,10,10.4,37,,,,,
23,30.2,36,24.6,,66,,9.3,9.6,29.4,,,,,
24,29.3,35,25,,71,,9.5,8.3,35.2,,,,,
25,29.8,35,27,,68,0,10,8.7,33.5,,,,,
26,27.1,31,24,,81,,10.3,7.6,18.3,,,,,
27,28.9,33,25,,69,,11.1,7,22.2,,,,,
28,30.6,34,27,,66,0,10.5,9.3,27.8,,,,,
29,28.7,33,26,,73,,10,7.2,20.6,,,,,
30,29.2,34,24,,71,,10,8.9,31.3,38.9,,,,
