Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34,25.1,,55,0,10.8,8,18.3,,,,,
2,31.1,34,26,,53,0,10.9,7.6,18.3,,,,,
3,30.1,34,25.3,,61,0,10.1,10.2,24.1,,,,,
4,29,33,25,,69,0,10,12.4,22.2,,,,,
5,29.9,33,25.5,,63,0,10.8,11.1,18.3,,,,,
6,30.4,34,25.8,,62,0,10.6,11.9,18.3,,,,,
7,29.9,34,26,,64,0,10.1,15,20.6,,,,,
8,30,34,25.8,,65,0,11.3,11.5,18.3,,,,,
9,30.4,34,26,,62,0,11.3,13.1,24.1,,,,,
10,30.5,34,25,,57,0,10.5,12,22.2,,,,,
11,30.4,34,25.3,,60,0,10.6,13.9,20.6,,,,,
12,30.6,34,25.3,,61,0,11.3,13,18.3,,,,,
13,30.4,34,25.8,,61,0,10.8,11.5,16.5,,,,,
14,28.7,33,23,,64,0,10,13.5,18.3,,,,,
15,28.7,32,23,,53,0,9.8,11.3,20.6,,,,,
16,30.3,34,23.3,,52,0,9.7,8.9,14.8,,,,,
17,30.4,35,26,,58,0,10.8,10.7,18.3,,,,,
18,29.4,33,26,,66,0,10.9,11.1,16.5,,,,,
19,30.5,34,26,,60,0,10.6,10.4,18.3,,,,,
20,30.6,34,26,,59,0,10.6,13.9,18.3,,,,,
21,30.4,33,26,,56,0,11.1,11.1,16.5,,,,,
22,29.8,34,25,,62,0,10.9,10.7,18.3,,,,,
23,31.2,35,26,,58,0,10.3,10.6,16.5,,,,,
24,31.8,36,26,,55,0,11.1,12.6,22.2,,,,,
25,30.9,34,27,,60,0,11.1,10.7,25.9,,,,,
26,30.5,36,25,,57,0,10.6,12.6,24.1,,,,,
27,31.2,35,26,,51,0,10.6,10.6,18.3,,,,,
28,30.3,35,26,,60,0,10.3,8.7,16.5,,,,,
29,31.7,36,27,,57,0,10.5,8.3,29.4,,,,,
30,30.7,34,23.8,,58,0,10.6,7.2,14.8,,,,,
31,28.4,31,24.3,,71,0,9.8,9.1,18.3,,,,,
