Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,22,,75,0,9.2,5.2,13,,,,,
2,26.2,30,21,,75,0,8.7,6.5,14.8,,,,,
3,26.7,31,20.6,,68,0,8.2,6.9,14.8,,,,,
4,27.8,32,20.6,,68,0,8,7,14.8,,,,,
5,28.1,32,22.3,,73,0,8.5,5.4,11.1,,,,,
6,27.2,31,22,,66,0,9.2,7.6,14.8,,,,,
7,26.8,31,21.9,,66,0,9.2,5.6,13,,,,,
8,27.5,31,21.8,,64,0,8.5,7.8,18.3,,,,,
9,28.3,33,21.3,,63,0,7.4,9.1,20.6,,,,,
10,28.5,33,21.8,,70,0,7.9,9.1,18.3,,,,,
11,28.6,32,24.3,,75,0,9.7,11.9,16.5,,,,,
12,27.9,31,24,,78,0,9,13.3,22.2,,,,,
13,28.9,34,23.9,,76,0,9.3,10.6,18.3,,,,,
14,28.8,33,23.8,,81,0,6.8,9.4,18.3,,,,,
15,30.1,35,24.9,,75,0,8.7,13.5,22.2,,,,,
16,28.7,32,24.5,,80,0,6.9,10.6,16.5,,,,,
17,27.8,31,25,,81,,9.8,9.1,18.3,,,,,
18,29.9,33,24.8,,59,0,10.5,7.6,14.8,,,,,
19,29.8,34,25,,68,0,9,9.6,16.5,,,,,
20,30.2,35,25,,63,0,10,8.9,14.8,,,,,
21,30.1,34,25,,63,0,10.8,8.3,14.8,,,,,
22,30.6,33,25,,58,0,10.3,12.4,18.3,,,,,
23,30.1,34,25.4,,60,0,9.8,10.2,16.5,,,,,
24,29.5,33,25,,62,0,10.3,13,22.2,,,,,
25,30.3,34,25,,59,0,10.6,12.8,18.3,,,,,
26,30.6,34,25,,56,0,10.5,10.7,16.5,,,,,
27,30.8,35,26,,60,0,9.5,13.3,22.2,,,,,
28,28.8,33,25,,66,0,10.3,9.8,25.9,,,,,
