Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,24,,76,,10.5,13.7,27.8,,,,,
2,28.1,32,24.6,,74,,10.1,8.1,18.3,35.2,,,,
3,28.6,32,24.8,,73,0,11.3,8.1,22.2,,,,,
4,27.8,31,25,,79,,11.1,4.8,24.1,,,,,
5,29.1,32,26,,74,,10.6,8.5,18.3,,,,,
6,27.4,30,25,,81,,10.3,8.1,24.1,,,,,
7,27.4,30,25,,79,,10.1,6.7,14.8,,,,,
8,27.8,31,25,,75,0,11.3,4.3,14.8,,,,,
9,27.3,30,25,,79,0,11.1,11.7,24.1,,,,,
10,26.4,31,24.5,,83,,9.3,7.8,22.2,,,,,
11,26.8,30,24,,81,,10.1,9.4,46.5,,,,,
12,27.9,31,25,,77,,10.8,7.2,18.3,,,,,
13,28.2,32,25,,77,,10.3,7.6,31.3,,,,,
14,29.3,33,26,,71,0,10.6,3,13,,,,,
15,28.7,31,26,,77,,10.5,5.9,18.3,,,,,
16,27.8,31,26,,80,,10.1,3.9,18.3,,,,,
17,26.9,30,25,,82,,10,4.6,20.6,,,,,
18,26.2,31,24,,85,,9.5,6.9,24.1,,,,,
19,27.1,32,24,,79,,10.1,7.2,27.8,,,,,
20,28.7,32,24,,73,0,11.3,3.7,11.1,,,,,
21,29.7,33,25,,70,0,10.8,9.1,16.5,,,,,
22,28.6,33,25,,73,,10.3,5.2,18.3,,,,,
23,27.5,33,24,,78,3.05,10.1,7.8,18.3,,,,,
24,27.1,30,24,,82,16,10.8,6.5,18.3,,,,,
25,28.1,31,24,,77,,10.8,6.9,33.5,,,,,
26,27.7,31,24,,77,0,10.3,8.1,16.5,,,,,
27,29.1,32,25,,69,3.05,10.9,5.4,13,,,,,
28,28.3,30,24,,63,0,10.1,7.8,18.3,,,,,
29,28.1,31,24.2,,65,0,10.1,7,14.8,,,,,
30,28.8,31,26,,62,0,10.1,10,18.3,,,,,
31,28.9,31,25,,58,0,10.1,8.5,22.2,,,,,
