Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,22,,82,25.91,10.5,16.9,29.4,,,,,
2,25.1,27,21.8,,76,,9.8,17.6,31.3,,,,,
3,24.2,26,22,,77,0,10.3,16.5,25.9,,,,,
4,25.8,28,21,,73,0,10.5,12.6,25.9,,,,,
5,26.7,30,22,,70,0,10.6,14.3,27.8,,,,,
6,27.6,30,22.3,,70,0,10.1,10.4,18.3,,,,,
7,27.2,31,22,,69,0,10.1,14.3,24.1,,,,,
8,26.2,30,21,,66,0,10.3,16.1,29.4,,,,,
9,24.3,28,18,,63,0,10.5,20,35.2,,,,,
10,21.7,24,18,,70,0,9.7,16.3,25.9,,,,,
11,21.2,24,17.8,,68,0,8.9,14.4,22.2,,,,,
12,23.3,26,17.8,,69,0,9.8,13.9,20.6,,,,,
13,23.6,26,18,,64,0,8.9,17,29.4,,,,,
14,23.3,27,18.3,,62,0,9.5,18.3,29.4,,,,,
15,22.8,27,19,,68,0,9.3,16.5,25.9,,,,,
16,23.3,27,18.4,,69,0,9.3,13.3,24.1,,,,,
17,24.7,29,18.3,,65,0,9.5,9.6,20.6,,,,,
18,25.8,29,18.7,,69,0,9.7,8.7,16.5,,,,,
19,26.3,30,20,,65,0,9.7,7,14.8,,,,,
20,22.6,26,19.5,,82,0,8.2,3.5,18.3,,,,,
21,27.1,31,21,,78,0,9.3,6.5,14.8,,,,,
22,27.3,31,21.3,,68,0,8.5,7.6,16.5,,,,,
23,28.2,32,21.8,,70,0,9,5.7,14.8,,,,,
24,27.6,30,22,,74,0,9.2,5.9,13,,,,,
25,27.1,31,22,,67,0,8.5,9.6,20.6,,,,,
26,27.3,31,22.5,,76,0,8.7,4.3,13,,,,,
27,27.2,31,22,,72,0,8.4,7.4,13,,,,,
28,27.2,31,22,,72,0,9.2,8.1,14.8,,,,,
29,27.4,32,22,,68,0,9.2,7.2,18.3,,,,,
30,27.2,31,23,,73,0,9.2,5.7,11.1,,,,,
31,27.2,31,22.5,,76,0,7.6,6.5,11.1,,,,,
