Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,25.3,,62,0,11.3,10.2,20.6,,,,,
2,28.5,31,23,,65,0,10.8,14.3,22.2,,,,,
3,26.2,30,22.7,,81,,9.7,12.8,42.4,,,,,
4,28,31,23.5,,70,0,10.5,20,35.2,,,,,
5,27.9,30,25,,70,0,10.3,18.5,31.3,,,,,
6,27.7,30,25.6,,75,,10.6,14.3,29.4,,,,,
7,28.2,31,25,,73,,10.1,7,14.8,,,,,
8,29.2,32,26,,73,0,10.5,4.1,14.8,,,,,
9,29.3,32,26,,68,0,10.9,6.1,14.8,,,,,
10,29.7,32,26,,69,0,11.3,7.2,14.8,,,,,
11,29.4,33,26,,74,0,10.5,3.3,11.1,,,,,
12,29.8,32,27,,71,0,10.8,3.1,13,,,,,
13,30.1,33,25,,65,0,10.8,0.9,11.1,,,,,
14,29.6,32,26,,70,0,11.3,2.4,13,,,,,
15,28.6,31,25,,75,0,10.3,4.3,14.8,,,,,
16,29.6,33,26,,69,0,10.6,3.3,11.1,,,,,
17,29.3,32,25,,63,0,10.9,18.1,29.4,,,,,
18,27.8,30,24,,58,0,11.1,20.2,33.5,,,,,
19,26.7,29,24,,66,0,10.3,16.9,27.8,,,,,
20,27.4,30,25,,64,0,10.6,20.2,29.4,,,,,
21,24.6,26,22,,68,0,11.1,20.4,31.3,,,,,
22,24.7,26,22,,65,0,11.3,19.1,29.4,,,,,
23,24.7,27,22,,68,0,10.6,17.2,25.9,,,,,
24,26.3,29,24,,63,0,11.1,14.6,24.1,,,,,
25,26.8,30,23,,65,0,10.5,11.9,24.1,,,,,
26,27.8,31,24,,63,0,10.8,11.3,18.3,,,,,
27,28.1,31,25,,66,0,10.6,12.4,24.1,,,,,
28,29.2,32,24,,62,0,10.5,13.9,27.8,,,,,
29,28.1,32,24,,56,0,10.5,13.5,25.9,,,,,
30,28.4,31,24,,55,0,10.8,18.1,31.3,,,,,
