Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,22.3,,79,,9.8,6.9,27.8,,,,,
2,26.8,30,23.7,,81,,9.2,6.1,33.5,,,,,
3,27.7,30,26,,77,,9.7,9.8,18.3,,,,,
4,27.5,30,24.8,,77,,10.3,12.8,25.9,,,,,
5,27.6,30,25,,74,6.1,9.7,14.4,35.2,44.3,,,,
6,27.4,31,25,,77,,10.1,13.5,33.5,,,,,
7,26.7,30,25,,78,,9.8,19.4,31.3,,,,,
8,26.4,29,24.7,,83,,10.3,8.3,13,,,,,
9,26.7,30,24,,83,,8.5,5.6,24.1,,,,,
10,26.8,30,24,,81,,9.8,4.1,20.6,,,,,
11,27.9,31,23.2,,81,8.89,10,6.7,16.5,,,,,
12,28.3,32,26,,78,0,11.1,11.1,27.8,,,,,
13,27.9,32,25,,81,7.11,10.3,8.9,18.3,,,,,
14,27.5,32,24,,81,,9.3,7.8,22.2,,,,,
15,28.4,31,23.5,,78,41.91,9.5,9.6,31.3,,,,,
16,27.9,31,25.7,,79,0,10.9,9.3,35.2,,,,,
17,28.7,31,25.7,,78,0,11.3,5.6,13,,,,,
18,28.5,33,24,,75,,9.8,6.3,27.8,,,,,
19,28.7,31,23.8,,72,0,11.1,3.9,9.4,,,,,
20,28.5,33,24.3,,74,,10.3,3.7,40.7,,,,,
21,29,34,26,,71,,10.6,6.7,22.2,,,,,
22,27.9,32,24,,77,,10,7.8,33.5,,,,,
23,28.1,32,24,,75,,9.8,8.9,16.5,,,,,
24,27.8,32,26,,78,,10.9,7.6,29.4,,,,,
25,27.7,30,26,,77,1.02,10.3,14.8,27.8,,,,,
26,28.3,31,26,,73,0,11.3,17.8,31.3,,,,,
27,28,31,26,,76,,10.5,11.7,24.1,,,,,
28,28.7,31,25.7,,68,0,10.5,15.9,24.1,,,,,
29,28.4,31,26,,74,,9.8,12.4,24.1,,,,,
30,27.2,30,25,,81,,10,6.7,22.2,,,,,
